,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6561391746294951,0.21065156171134458,-0.40973933975151755,-0.9683533823647053,0.9761725208465543,0.18850080866699503,0.6666666666666666,-0.1827801373711052,-0.1280630580706278,-0.18185753605430593,0.8761412848824517,0.6359966252414654,0.515232102474021,0.6491880500490254,0.4741344001780552,0.06455541833587528,0.20767858672934014,0.10728509370603993,0.1930492268942653,0.4039468989842778,0.9761725208465543,0.8545210685213076,0.6843423226279133,0.8481094627759265,0.7597679916891154,0.774660718198638,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.18850080866699503
1,0.47996927074245926,0.09766530255405222,0.8958832537364547,3.953959199293197,0.7568860584185447,0.2420075597326912,0.1,-0.06823545468394765,-0.26227228606955233,0.11821952736303185,0.5310687377567122,0.5016458281524773,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.09964155381054045,0.14998884631215392,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.7568860584185447,0.7559335478869724,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.2420075597326912,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.647153255704172,0.15076454419336252,-0.45357197957345263,-1.11627567871342,0.8472449970270503,0.37168036756589223,0.7,-0.18116204697911575,-0.04799085392811542,-0.12277244484155198,0.7414359677876527,0.7451875083775242,0.5808432969395838,0.48577462045743175,0.7709539580949052,0.13019239646242745,0.061820184955550785,0.10428266680966886,0.12546799324210134,0.040022505450366404,0.8472449970270503,0.8202218560004942,0.7571254091278097,0.6955276405327167,0.7992541430989348,0.4944528124074442,0.628882998748107,0.48367318724575026,0.37168036756589223,0.7426537730908755
3,0.7390607453769451,0.16001955397879128,-3.59776467688806,16.1722591444119,0.8769323149142096,0.0,0.9666666666666667,0.1511233595173257,0.045696253113885144,0.7306080452577035,0.5912541275602017,0.7194675966253137,0.7893724178735333,0.8289328408443958,0.8343167404921209,0.2659559666575579,0.08551746649665215,0.04266391548353098,0.04714018139426735,0.045079097726198135,0.7622966216578044,0.8312360618003245,0.8666703688816049,0.8769323149142096,0.8661924761840867,0.0,0.5625861798115054,0.7306080452577035,0.7458638243759831,0.8024410048001551
4,0.6971526617133464,0.18812298365472035,-0.5880742234828938,-1.184420311742861,0.9099377996493061,0.3298725214251266,0.7,-0.16636884950072695,0.02356144623702794,-0.0689854139119283,0.8365808483327151,0.7138693849551994,0.7599265110671196,0.46657734841347204,0.737950601010424,0.07054298162445367,0.20571608362107385,0.14651675819738583,0.10081280786045514,0.10796898416999103,0.8863763534122782,0.8818278092577863,0.9099377996493061,0.6441345550374677,0.8142962018748476,0.6831143644795326,0.3988579353370549,0.4817165501297823,0.3298725214251266,0.6616050001460003
5,0.6796695080683732,0.11215036864562598,-1.3958028716635338,2.14537259038705,0.8135304514550651,0.3316864359379389,0.9333333333333333,0.02276887386045423,0.006725078545760321,0.12551122234913648,0.7467416479220021,0.6100679349207567,0.6980406636806873,0.7171886726642317,0.4929064038687261,0.052968655355980374,0.14132788355873238,0.09606088541009795,0.06162113310348357,0.050499792296900776,0.8068053729093048,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5286151494503768,0.6619770519499323,0.3316864359379389,0.5266089871728801,0.6457670342085737,0.45719765828707537
6,0.5361219635046145,0.15394923100647567,0.25514435772682226,0.3876220721117769,0.9043738322938977,0.18502410772737965,0.5,-0.09481450285269827,-0.15216647346594636,0.18547342705378633,0.7218663263803549,0.4612194572488598,0.5270853495460214,0.47914755217111005,0.3792140538570057,0.10520931407848502,0.147958418460035,0.11989204623140412,0.09126605194308673,0.003317789738601464,0.9043738322938977,0.580052067102763,0.7522073588279513,0.6479763338409904,0.3815600854797219,0.6240934058297203,0.18502410772737965,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4533043698707019,0.056415875028399884,-0.7357279115529185,-1.5324211179738543,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014678853560839533,0.0010334607838150545,-0.004703051457213281,0.4763133367515523,0.4264313218589682,0.45290166807195575,0.4626912609165374,0.43538399146398066,0.044497752583058194,0.06245209885267527,0.058198969619550296,0.057014219472602885,0.08467714053545303,0.4952597717480858,0.49939346616049307,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.47791222528388355,0.038202459598578424,-2.6329275101331286,5.766342734154415,0.5019602719611425,0.3565054618054943,0.03333333333333333,-0.031421114482260426,0.003408410819877028,-0.1332177499986627,0.4938037263393724,0.4934149066950964,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.003781638000799925,0.003420926906050732,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6416654973165634,0.164320392991523,0.18793607103196133,-1.4568760140297703,0.9595060681631269,0.38267837568514157,0.5333333333333333,0.04674582358042578,-0.09516020963650174,-0.09213643294450014,0.49041509303541236,0.6974252947834633,0.8052557894255534,0.6323794864417392,0.43581763684686103,0.006512954585216774,0.16529831349585586,0.0853909052305893,0.13835822400468462,0.07515026382938954,0.4962399968416348,0.87514083786026,0.9595060681631269,0.7959583097513736,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.7094512726473052,0.4844760186613473,0.38267837568514157
