,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8385725773527221,0.0467427544980509,0.0311603986754081,-0.7379292078896076,0.9268788478295085,0.7475228892864364,1.0,0.012053706797970798,0.024118664752268537,0.02263172602321495,0.8180340155056444,0.8450305829990219,0.8190267186346777,0.8562892778600416,0.8942565777929808,0.05213794460871159,0.02048580295283908,0.05021611879126921,0.05009811220201525,0.005191539946508607,0.9027601830772399,0.8867125977031836,0.9137889285902407,0.9268788478295085,0.8979275508939579,0.7475228892864364,0.8218117963006352,0.7701546153096513,0.7768286881152093,0.8905856046920038
1,0.7898521589878722,0.20537917251023338,-2.4554917054104037,7.0811318574347855,0.9541565580683606,0.0,0.9,-0.03241220409462042,0.007313442257908642,-0.5847988709378106,0.7634295786795985,0.8514478669453942,0.6887086398452642,0.9151314996093906,0.5822708370393186,0.10674991535268502,0.09848192879261548,0.34317555954337803,0.03135002542900262,0.291648107608335,0.9294937754975228,0.946843115810452,0.926000461947124,0.9541565580683606,0.7884971916493961,0.5847988709378106,0.6797593778560254,0.0,0.8775695624771349,0.37604448242924093
2,0.8670674931582102,0.0713819425963775,-1.6687686446157954,2.9475962301866043,0.932324299147888,0.6281123413550749,1.0,0.07808010993805259,-0.0025365890588264772,0.2334966106463532,0.8253716262311105,0.8191305781732663,0.9164838887364237,0.8984981513048955,0.8978175418132162,0.05992663767848213,0.1063889631173257,0.00843244630904656,0.02128368025662838,0.03173223584639589,0.932324299147888,0.9254040047694383,0.9297877100890615,0.9220023203376586,0.9202556209624135,0.7594739836875536,0.6281123413550749,0.9053587878078829,0.8616089520014281,0.8753794626640188
3,0.8898173510488923,0.058659191176742315,-2.6288671635048297,8.817923262914327,0.9437548272856169,0.6517562582058238,1.0,0.048671385086276,0.006958204248391109,0.2171480520446617,0.8711088584640871,0.8496666064714972,0.9154174281417843,0.9080329397742349,0.9424698507527725,0.09776008843151053,0.04145663053407889,0.02272572468436366,0.021758299399760133,0.0018172312400797476,0.9205117545830521,0.9037678794859896,0.9367966230372258,0.9371191196296205,0.9437548272856169,0.6517562582058238,0.794371091349741,0.8689043102504855,0.8743548623145683,0.941184874219928
4,0.7244779973295293,0.19943440241747498,-0.7601505902944709,0.1434864603830741,0.9665801983615582,0.18676198625592044,0.8666666666666667,-0.011850778507017878,-0.038584144283406396,-0.17485690827420364,0.8796344292788111,0.6038019057322348,0.6012341137373577,0.7646670685653472,0.8944886493448114,0.12061641347816546,0.16410695314844123,0.09313873877033875,0.2602949393388818,0.010572467251607782,0.9665801983615582,0.8638817656488079,0.7727096755747251,0.9279960540781518,0.9019645126322959,0.6638346771839528,0.3616188945301241,0.4817165501297823,0.18676198625592044,0.8870127860573268
5,0.8244783919168632,0.14436585788486841,-2.5689727861416047,7.302385376338705,0.9594785028052581,0.275893687586945,0.9333333333333333,-0.020574293082577078,-0.04570818581272884,0.19812983658615457,0.7564811612009682,0.8952337779514629,0.8382755553477853,0.7899151413100058,0.8875061534171693,0.23472236922106382,0.04617607147106963,0.08950599012907774,0.1452865065893895,0.03572344114550537,0.9031594007710337,0.9427128380765829,0.9594785028052581,0.9137703169925293,0.9127664408984747,0.275893687586945,0.8082484830586136,0.7093729549924112,0.47402352417309956,0.8622458659358639
6,0.8606170173372796,0.06259061436527424,-2.3380268576777135,6.167857069488367,0.9271245870374138,0.6398562536039495,1.0,0.03844742150756031,0.0036189796183154765,0.19183842326083977,0.8822161562614086,0.8038312623300421,0.8751536637041181,0.8645594420566658,0.9190934248263705,0.027718015969540093,0.10404572404545219,0.029547323428612094,0.027125947093272925,0.011357778520475849,0.9235056074190984,0.9008472935838145,0.9053795804004626,0.9102583450247972,0.9271245870374138,0.8470570580380425,0.6398562536039495,0.8185676686123321,0.8316946768647893,0.9110622626153271
7,0.8985597965902182,0.04670555098123412,-1.6821404307289323,5.220443405461282,0.9696676319950555,0.7266849446402905,1.0,0.025034772391239524,0.032274960005691744,0.1065569257271779,0.858616368727245,0.9141136342846469,0.8869257761205038,0.933361551994815,0.9028362899080382,0.0616100557316829,0.02471370665991927,0.03737032156866198,0.028282239564125077,0.0363171102500494,0.9039691971902708,0.9373926719893637,0.9465545521654519,0.9696676319950555,0.9285163648389476,0.7266849446402905,0.8657161663530599,0.8332418703674684,0.8856698461430339,0.8771562149771288
8,0.8842430347515879,0.037876157272342566,-0.8947263712694249,-0.08311334455249186,0.9318462299738584,0.7943611285925647,1.0,-0.04231932054992826,-0.01765355294814297,-0.013241955031942143,0.9156127212242298,0.8970040238610891,0.8740715950339755,0.8495703027438056,0.8867402712529717,0.015515492158379789,0.04027847632558175,0.022054320469114676,0.03833836723409364,0.03882356456358353,0.9318462299738584,0.9275476958563822,0.892723209801052,0.896563845420226,0.9141926770257154,0.8858261857388148,0.8076030836245068,0.832419198217534,0.7943611285925647,0.8592878654802281
9,0.8519019591559931,0.06523560213896282,-1.6158497677931365,4.602639970194881,0.9373926719893637,0.6186371728280132,1.0,-0.06285600424792248,-0.07164799167264835,-0.12687392739707437,0.9094645386858501,0.865161755465632,0.7921221222300707,0.8481602479864322,0.826349062051948,0.024846222530810917,0.06287937897277963,0.08474546030014614,0.010767058163588496,0.03684253389543653,0.9327442318304129,0.9373926719893637,0.8657446803167154,0.8650973251898798,0.8524006676055064,0.8706194111997587,0.7455111002250876,0.6186371728280132,0.834649816222254,0.8002974564983896
10,0.8451355959033069,0.018583991872565216,-0.9127757644533162,0.6607943116768187,0.8679811398570173,0.7918585972128193,1.0,0.005182422728177594,-0.0014499297941370504,0.026764965485391423,0.845205908945586,0.8407989991424055,0.8473363973127007,0.8493356570775009,0.8376645698759273,0.028009977285908264,0.020533077295241804,0.01376919387082769,0.009266600947676056,0.02692805059197021,0.8679811398570173,0.8633884945597203,0.8665312100628803,0.863661780682029,0.8567055770536438,0.7918585972128193,0.8154102562032497,0.8310533396367077,0.8332742041094241,0.8186235626982107
11,0.6633705160803499,0.21621525471995184,0.23748645324269033,-1.9591208270184735,0.941163391236591,0.35772831315625214,0.4666666666666667,0.3681888376251141,0.36774535221378457,0.12385624105425136,0.49671404383888357,0.46181092274296487,0.7269572395183762,0.8996543732105781,0.902579713617438,0.03513697901477304,0.046655453360485134,0.23029165888396727,0.027126927207267698,0.01653357583153607,0.5734180390228064,0.49127093942506234,0.9282022480886498,0.941163391236591,0.9142707172051793,0.47140070460525924,0.35772831315625214,0.47946669294395333,0.8696597503094606,0.8908887100296969
12,0.8193591487877765,0.1139993502858236,-1.8718578185500712,4.433118228641256,0.9334518486926566,0.41357738093290297,0.9666666666666667,-0.1399774018475144,-0.06143797128877093,-0.3702362560261069,0.8961757531476321,0.8975962623829385,0.7671121539477338,0.7029257747042046,0.8670524271778649,0.02330677029495704,0.04009245738428389,0.07299415140752892,0.1467710368568291,0.007016550198677661,0.9251757946182816,0.9334518486926566,0.8566653895133869,0.8264919096223563,0.8720138774038857,0.860877447562225,0.8100717891178941,0.6366727992977246,0.41357738093290297,0.8620909769518441
13,0.8548690826530408,0.062101190686944314,-0.45626123079593656,-1.1491200025844095,0.9475695531188937,0.7362161604320794,1.0,0.07014368136216309,0.014691051401450883,0.03959352209140432,0.8405172318392927,0.7884401568161076,0.9161132455142075,0.8722392562356897,0.8624516233770734,0.06060269978068475,0.044477152191003226,0.017189115664486516,0.046100829604831195,0.05094911565894403,0.9328785017174428,0.8607218521571093,0.9475695531188937,0.9134766272165264,0.8984780885549704,0.7543844108254987,0.7362161604320794,0.8942569089915894,0.7758096825234837,0.8264251581991763
