,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7992208651160617,0.15123360210383557,-2.2122976272641224,4.525666405752203,0.939916059187395,0.3255728361878401,0.9,-0.04271516693057542,-0.039054215611895815,0.03853083126829443,0.8695343123710462,0.8423376722764402,0.6363107194231417,0.8239125832218489,0.8859794712172591,0.0336903161761814,0.10803429533189907,0.23235732788998,0.03944212645753736,0.021046852829309584,0.9308048816039014,0.939916059187395,0.8487537161641282,0.8776008817914547,0.9008618435754991,0.8253430981512134,0.6476791958423689,0.3255728361878401,0.7602271394353768,0.871097098859019
1,0.8143657402018738,0.08915303591065077,-0.8756588493190984,0.4895665027546743,0.9589718669458666,0.5792543647587771,1.0,-0.024014743884409606,0.042751335568879556,-0.09850023640216088,0.873207113822367,0.770836730977659,0.7797666181366418,0.846775215116447,0.7684362298422045,0.051327649911817465,0.0835966017451763,0.10257083686616841,0.05859065518270205,0.17773395498410863,0.916220531376987,0.882533003973641,0.8872897685609951,0.9589718669458666,0.8941131146585722,0.7907068055339783,0.677754601160938,0.5792543647587771,0.786172650851112,0.6427593450258366
2,0.8032764361447599,0.08961081640107608,-0.486231076255871,0.120737827767043,0.9504335311550974,0.5672216338248729,1.0,-0.024244903189411082,-0.026451144067887622,-0.12508779450570862,0.8759598089204081,0.753536818804953,0.7567821474700924,0.795633316588782,0.9124542209265716,0.07533649448130016,0.07128677999629657,0.09997808110482921,0.04900706796042962,0.016303288933665082,0.9504335311550974,0.9059066940645011,0.8283994847233446,0.8242960209195814,0.9239823870872098,0.7226600204765035,0.6923094283305815,0.5672216338248729,0.68897363927137,0.9009260547659335
3,0.8005074616043116,0.12915241580250475,-0.4649353128761678,-0.5196190202325037,0.9758321043819445,0.49358765309469227,0.9666666666666667,-0.2080363252731834,-0.15118188099410168,-0.2737514475910719,0.9299123197792977,0.885828951725404,0.7243267214094052,0.7041283515576774,0.6529247184134271,0.034100915953844874,0.07488630482709767,0.08721924439434423,0.10519269610444462,0.11697369879188216,0.9556036110586263,0.9758321043819445,0.8576954630806357,0.8116835006454488,0.7356376140496397,0.8643425550913095,0.7673391006857642,0.6382254679518107,0.49358765309469227,0.5702118227772146
4,0.5078778059286508,0.16156766519356774,-0.08253825345387875,-0.4165750052789132,0.8060175094388162,0.1821026774167212,0.36666666666666664,-0.16280262392315847,-0.2117201598874897,-0.17142467762764763,0.6900089794023988,0.5222280796417559,0.4175795830098883,0.4335733516749331,0.39630211087834644,0.0587632338421257,0.1599555505922781,0.1370659560930068,0.13065293682218582,0.1156531414988369,0.7647816072874449,0.8060175094388162,0.5882810107236772,0.5942973495513265,0.4780812314977013,0.6197315696083601,0.3616188945301241,0.18792899987979317,0.1821026774167212,0.31452299025899155
5,0.48555099474610414,0.16421576833664914,1.0381455663549424,0.6938163345376727,0.8680464498586147,0.18184787944762337,0.2,-0.12033323738989748,-0.14358697829499845,-0.17285646350737338,0.6605261969718008,0.4581966399797417,0.4012701418833247,0.44211067935839177,0.4159021175151561,0.2182948344288005,0.044374620029054186,0.16625474153992506,0.056812108428494476,0.08313537786422064,0.8680464498586147,0.4801708391804935,0.7244594715636162,0.4780812314977013,0.4746877069594525,0.3571165280708597,0.35772831315625214,0.18184787944762337,0.3589679469629266,0.3571165280708597
6,0.6671262570833363,0.22632400979437042,-1.4503870239100287,1.9751136292178262,0.9245976032510167,0.0,0.8,0.05894993163149931,0.08511143045620162,-0.18084169694345859,0.5364718424865856,0.7167397129876932,0.8769188531929111,0.5339816723293803,0.6825015727620489,0.2063204295369794,0.0748467156299275,0.042516896455600854,0.31741299890564295,0.1081705916743476,0.8134132467069917,0.8394861727948151,0.9245976032510167,0.8364302393835177,0.7589897316599412,0.18084169694345859,0.5880225083317875,0.792288480693848,0.0,0.6060134138641566
7,0.8740963853948702,0.09914956773740154,-1.4865087298115867,1.4347430663990246,0.9700749809429137,0.5883893432451944,1.0,0.053399509015280455,-0.014945067398501544,0.11650631093605524,0.7585777855726613,0.9250942299007097,0.9151120282493193,0.9381400030304657,0.7322116172870068,0.11063565285096941,0.04568473667975409,0.027185497608936272,0.011767459587279781,0.038630605493444735,0.8961191503333035,0.9700749809429137,0.9484931265965749,0.9551299135444121,0.7595275803927638,0.5883893432451944,0.8431695184432719,0.8771856254724126,0.9195197724398991,0.7048956541812497
8,0.8050254328341656,0.06884028991004541,-0.9207931850210685,0.6481634684707966,0.8971667933580505,0.628424535275356,1.0,-0.04194902383218124,-0.022304418132271908,-0.09772883469176263,0.8007365923960783,0.8499183278468413,0.8290261258590785,0.7679152675540718,0.7087943947162387,0.02728977298776847,0.06750548085955031,0.026069718294714852,0.0935764388592939,0.05073063393481945,0.8495552827519468,0.8971667933580505,0.8612566274028501,0.8748623752257786,0.744666369985442,0.7706764765659151,0.7261533699671187,0.7852977988356772,0.628424535275356,0.6729224194470356
9,0.8405833554857906,0.045283836331240085,-1.7052248965161938,5.857908361586498,0.9066384116250198,0.670637074361575,1.0,0.027204819263302538,0.007107527589408025,0.12095290983701157,0.8057073353344987,0.8387478317278533,0.8600581395370652,0.8563980928776557,0.8455604341170992,0.06617589496735607,0.029912842582221117,0.02381715425783533,0.030555222661278744,0.0763257422421384,0.8676113559005145,0.8995308840356118,0.8935280183756229,0.9066384116250198,0.8995308840356118,0.670637074361575,0.8084996481508486,0.8289495636500215,0.8183827296239492,0.7915899841985866
