,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.11934890580423686,0.09237520056655667,-0.5820951321425574,-1.78375781047714,0.1906601981825341,0.0,0.0,0.03812069371072202,0.00035200179838806855,0.0,0.13434066452812815,0.0805633903623201,0.10846586955954209,0.13404601339504177,0.1892778046059405,0.09178415671230516,0.10048255582305318,0.1014632030935965,0.09159794384521423,0.0010988381947654752,0.19030819638414603,0.1890709724731348,0.1906601981825341,0.19037070212952872,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.14980871439753043,0.07622851405944299,-1.5756481459986804,0.5205608893884994,0.19129961585153693,0.0,0.0,-0.052409733173381864,-0.0015527761685158459,0.0,0.18917521673956683,0.16156472712271047,0.10562240932298324,0.15928235291191087,0.09237424462285673,0.0014205202411910866,0.07125063836024347,0.09880678575613336,0.0703442948779006,0.13063690955961393,0.19129961585153693,0.1896850912200147,0.18613747089169974,0.18974683968302108,0.18474848924571347,0.18761803369377483,0.0,0.0,0.0,0.0
2,0.14366053407389473,0.08062017838549472,-1.3273159954967666,-0.2584188480493266,0.18974683968302108,0.0,0.0,-0.01256509156905855,-8.861557270856135e-05,0.0,0.160670754158102,0.13366912555108051,0.18756495979104887,0.0802643978063776,0.18731568053528969,0.07086794806308831,0.09132646625137715,0.0017071955972813645,0.10010985728124623,0.0004485374425197741,0.1896850912200147,0.18974683968302108,0.18965822411031252,0.1881223615063724,0.1876328444025115,0.0,0.0,0.18499482023183367,0.0,0.18699851666806788
3,0.1188437436977823,0.09198888349866408,-0.5817634596546852,-1.783658037452846,0.1916533832272086,0.0,0.0,-0.06291626530353545,0.0007155729791411547,0.0,0.13387886705633958,0.1613918902066231,0.10733806317899688,0.07934245494464906,0.0958266916136043,0.09147204649401167,0.07118285952399238,0.10040608135031272,0.09897355351701666,0.13551940691730333,0.18974683968302108,0.19093781024806744,0.18852403940352996,0.1873276370931652,0.1916533832272086,0.0,0.0,0.0,0.0,0.0
4,0.14554722098443765,0.10114775650180019,0.16267085792738872,1.5466153361215915,0.4482820333098074,0.0,0.0,0.040357792179297663,0.2576607417747208,0.0,0.1615467241846654,0.10709968630416782,0.17202429205890862,0.1569024555857346,0.0917022612993971,0.07124582475009224,0.10018874831119837,0.1509281740152694,0.06924642822389891,0.12968658162988878,0.1906212915350866,0.18913174228728896,0.4482820333098074,0.18699851666806788,0.1834045225987942,0.0,0.0,0.0,0.0,0.0
5,0.10320429526669316,0.09179424325147992,-0.2833128492189537,-2.061936206487555,0.18420615101302973,0.0,0.0,0.012254576597853381,-0.0008016284142355334,0.0,0.05185074137380794,0.15617141641426308,0.07800760489729511,0.13025969168378726,0.0910513387083606,0.08855346477814391,0.06887196747118256,0.09729261410095726,0.08898570113435784,0.12876603807358994,0.1823600849066509,0.18420615101302973,0.1821026774167212,0.1834045225987942,0.1821026774167212,0.0,0.0,0.0,0.0,0.0
6,0.1380957509913192,0.1024068038445862,0.14801291461572383,0.91309856119141,0.4337762516907992,0.0,0.0,-0.05117709902264857,-0.2438055209490247,0.0,0.19262044035116513,0.1323005547953616,0.15992923915729865,0.10698869851611408,0.0,0.1263466248799901,0.09040735372889591,0.07057928930308195,0.10010001185890395,0.0,0.4337762516907992,0.18974683968302108,0.1896850912200147,0.1899707307417745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6879925322857364,0.34566527771173383,-1.0348303110338493,-0.7280019220799838,0.9882823968358602,0.0,0.7333333333333333,0.4516363580933068,0.03927479128976119,0.8350339432448374,0.16214705218226286,0.6973573807457397,0.8883502895367752,0.9470601262247428,0.8876860138727249,0.07150441978457013,0.33037087860095965,0.030816736571578265,0.03376313589606549,0.013697425362608326,0.18999466202697435,0.949007605546099,0.916084268090227,0.9882823968358602,0.8973715562314218,0.0,0.0,0.8350339432448374,0.8971092307544887,0.8780004715140279
8,0.8436312909600832,0.09267826429803157,-0.5732005048496173,-1.0169739736941668,0.9562689294031232,0.655428380690578,1.0,-0.0017373586218886183,0.002834563482133734,0.02126317104310771,0.7760008333724172,0.9099345865139387,0.7712938061758718,0.9040506207542736,0.8899899005434917,0.1116370138594667,0.03912545792950592,0.06241496846342148,0.04492022656529431,0.019373992498136806,0.9534343659209895,0.9475166260286718,0.8659516148609203,0.9562689294031232,0.9036893820175815,0.655428380690578,0.8370471971746162,0.6766915517336857,0.8298570662406646,0.8762904190694019
9,0.804809405412549,0.11858399746121083,-1.4982913898160273,2.006911229046849,0.930022694198321,0.47687995407617345,0.9333333333333333,-0.05626679338962759,0.013737270621940634,-0.19852273157549716,0.8132335667884882,0.8436927321038341,0.8310416686037251,0.7636518162362714,0.6914718381251197,0.07640648017160785,0.06548721042985153,0.060409356163581916,0.20877312342457977,0.10092105010619201,0.8920852609222656,0.9162854235763803,0.8956579393641861,0.930022694198321,0.7628337970196754,0.6754026856516706,0.7146275500114609,0.7427857703860706,0.47687995407617345,0.6201098792305639
