,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7340574282737228,0.16490165699345738,-1.171137049035954,0.4154916894127907,0.9429356578665231,0.36410366745613454,0.8333333333333334,-0.07689225860755544,-0.04889750097835477,-0.011250147246261943,0.7868110586619759,0.7634681888827896,0.6305196166762712,0.7127073317931053,0.8835897380563429,0.19440167301914726,0.10379553600588412,0.21109554992390528,0.11627405987146641,0.014776295617322011,0.9429356578665231,0.8637799406033263,0.8399998355762601,0.8178467143726869,0.8940381568881683,0.3753538147023965,0.5536486176896103,0.36410366745613454,0.49205972474714604,0.8731413192245174
1,0.7260237458811243,0.13398185190985437,-1.3529398172367446,1.339516844437831,0.9082711945404733,0.3394330021336527,0.8666666666666667,-0.04232383540665452,-0.05638334165765324,-0.15501981027379153,0.7563279251155942,0.730316412078804,0.6499128153837871,0.7628093483842323,0.742573434848404,0.1194197247606035,0.14262003788478128,0.1842810468672968,0.09195300247601641,0.03683717821414544,0.8450575457242278,0.9082711945404733,0.8116934400165766,0.8518878528828201,0.7686212533634036,0.4946137723489924,0.4944528124074442,0.3394330021336527,0.5779859553675879,0.7165256163334044
2,0.763252720678183,0.15769319643028995,-2.354256878262576,6.070544220243683,0.9427876468950336,0.18965822411031252,0.9333333333333333,-0.08343405280467497,0.05920620028289514,-0.48534830124424344,0.8202276411476334,0.7925161178551561,0.7303409326342277,0.6726184925975509,0.8938296653517556,0.052157723023141145,0.08476045408961502,0.2392396518633842,0.17588293238334585,0.06923704148491544,0.8770271194221195,0.8835814466121384,0.8500570277335697,0.8461955543295356,0.9427876468950336,0.7331951182805085,0.675006525354556,0.18965822411031252,0.3753538147023965,0.8448716838084775
3,0.8413645449616733,0.08573201088204736,-0.9406754130000378,-0.007441003932701307,0.9515456360918645,0.6449635263573928,1.0,-0.028922890946424196,-0.0019839037175913843,0.009011751786912492,0.8726202152750938,0.8611838871116901,0.77306105635452,0.8770759639739998,0.7766742449215398,0.07416338718362495,0.10163785392678977,0.08162817289608057,0.041101328662014804,0.09224576589905137,0.9515456360918645,0.932980082280148,0.8951202161326568,0.9495617323742731,0.8419018515245058,0.7191881676402965,0.6449635263573928,0.6539752781443053,0.8275675422806168,0.7114466383185738
4,0.8181982955095689,0.061074662130098586,0.05493483998312582,-0.7588151293659631,0.9182692371488711,0.7031809550341284,1.0,0.013149320191022329,-0.005178875443996422,-0.012669441421984784,0.8288160864815038,0.7808646303486169,0.8741876677941496,0.8022085812251377,0.771705052170604,0.0536948770072286,0.047898930082061135,0.05452986562670765,0.04334762984073846,0.09690770751977526,0.9182692371488711,0.8501810229666558,0.9130903617048747,0.8614107353359721,0.8402291493070797,0.774805655005807,0.7158503964561131,0.7736400386872085,0.7548846676464158,0.7031809550341284
5,0.7427663742401281,0.13615719409206847,-3.3492217446452344,11.664974429343593,0.8509476479015021,0.18184787944762337,0.9333333333333333,-0.060522464876353155,-0.019002702438906338,-0.5346380404007023,0.7694743735146534,0.7810233141772545,0.7843312688903811,0.6892083277322586,0.5573651185010052,0.03818697125209318,0.04479289606299072,0.0311221616737141,0.22900796361639167,0.283194272432407,0.8187242614537029,0.8509476479015021,0.8192193148992284,0.8319449454625958,0.7576137089311508,0.7164859198483257,0.7325128240058592,0.7419302863312156,0.18184787944762337,0.3571165280708597
6,0.7566933029633461,0.14935401306821916,-2.1747446495531024,6.404252184284013,0.9282773114472598,0.18757671404442533,0.9333333333333333,-0.08320463082810015,-0.07830545990686344,-0.39588861100164174,0.7318134688069017,0.8541053012140974,0.6698336949883146,0.7855379943513966,0.7058829366877046,0.13085485392860713,0.053945991612921976,0.24620263660969718,0.04074998310261329,0.13593703179251448,0.8972958673200448,0.9282773114472598,0.8730028855139456,0.8193452684040403,0.8020049336825629,0.5834653250460671,0.779295568135446,0.18757671404442533,0.7174652597588165,0.6097609396928463
7,0.764337115436096,0.20636006646806865,-2.2684153343929205,6.032131215361122,0.9900638026401485,0.0,0.8666666666666667,0.09496766249152666,0.10640649476287223,-0.37460863289742835,0.7842352701185134,0.6314983958414114,0.7226505615653025,0.8799919206718388,0.9007402128517064,0.027995123125541282,0.21161078112777085,0.3261901155521883,0.09468945820308411,0.008576907339816444,0.8252400262055409,0.8836573078772763,0.9431666398524567,0.9900638026401485,0.9068050021932993,0.7489780951512495,0.37460863289742835,0.0,0.7161296296765441,0.8946754235101135
8,0.8309397543148076,0.0644378239421947,0.3367911333258528,-0.6267781871232381,0.9572971558415728,0.7057279916300762,1.0,-0.016847079442180446,-0.013813742140027063,-0.0634140321865041,0.8554041355204832,0.8323473872833033,0.8050693867482533,0.821131785697206,0.8652618813497531,0.06837372353075968,0.04313813095783124,0.04517125529997579,0.09400327956216019,0.06339943328601359,0.9572971558415728,0.9093368549914239,0.8810059355109412,0.9434834137015458,0.9100920505496775,0.7691420238165803,0.7854092863256854,0.7492956198222331,0.7057279916300762,0.8204317121498288
9,0.698684705970716,0.20098724209111257,-1.0540675153136636,0.005584041162243203,0.9210159774564495,0.1894166511481965,0.8,-0.13837885242972847,-0.06632723028238607,-0.16053522218621585,0.8295588204447767,0.7658926237622649,0.5289007956953224,0.6425274876129264,0.7961915432572234,0.1395592588558003,0.11490573820103989,0.2011151511860603,0.2374431169480956,0.007011071005227161,0.9210159774564495,0.8479926348329638,0.7974440970736052,0.8546887471740634,0.8011491191083999,0.5201482375110111,0.5199926351860431,0.3335493875047859,0.1894166511481965,0.7912339674060469
