,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8809778500507071,0.09007158791283795,-2.592848610306643,8.584966041399666,0.966394908973286,0.5170333514423977,1.0,-0.0037018260023176097,-0.008555702968268242,-0.21375931372242207,0.9088310660826892,0.8518909529339082,0.8359358035198227,0.910212608067248,0.9406212436477681,0.053814401230928934,0.06642685004785807,0.14765599718945308,0.06049132806100306,0.0014007601192323187,0.966394908973286,0.9148339555459525,0.9578392060050177,0.9470078978938161,0.941611730626893,0.7984730152014318,0.7307926651648198,0.5170333514423977,0.774640349923861,0.9396307566686433
1,0.7889809089853089,0.1734091157861585,-3.4266775208380036,15.145663499712162,0.9623241763607879,0.0,0.9666666666666667,-0.17561110755886022,-0.12059845810019221,-0.7805596072804281,0.9148051798967911,0.8457098221006513,0.6407761346867208,0.7602708974713314,0.7692465152354051,0.061831121500490416,0.024411564566423353,0.28619472661592016,0.09797771015588379,0.05332711279274075,0.9623241763607879,0.8918773835562175,0.8281919274889912,0.8417257182605957,0.806954478312252,0.7805596072804281,0.8180090270111893,0.0,0.5545685235033151,0.7315385521585582
2,0.7399744766669843,0.16222949408500414,-1.760763766385763,4.1063783434103005,0.96315874063066,0.1858577309859865,0.9333333333333333,-0.05718108500198005,0.02034542937626216,-0.1925459932681431,0.7174367745644137,0.794800650616332,0.8043776811449073,0.660470146833428,0.6798187639479827,0.15459845777891384,0.06295463284733777,0.15274614673740683,0.23394339414253043,0.15023068429915273,0.8340817243946945,0.9085238989502036,0.96315874063066,0.8455988877215195,0.786047899558209,0.3784037242541296,0.7034857912685248,0.5505477014659208,0.1858577309859865,0.5735896283377564
3,0.7983413721391738,0.1902787156393274,-2.734209778702287,10.150532060779627,0.9571784804778332,0.0,0.9666666666666667,0.14493527667583683,-0.004091225988776648,0.6956282595117134,0.5713217371704821,0.8497200917387169,0.9015679271534788,0.8538469868341967,0.8575219819485436,0.26246988908618457,0.11744580690199397,0.07924252893842024,0.07435566802335525,0.024827587974020102,0.7482285843401266,0.9571784804778332,0.9530872544890565,0.9243239814061137,0.8750777377654788,0.0,0.6637973341720887,0.7247393504786718,0.6956282595117134,0.8399662261316084
4,0.652181600150653,0.23720628474151978,-0.609421325034361,0.20720392006590105,0.9605148326863434,0.0,0.7,0.12287061311445224,0.050918177551755206,0.3647701790856737,0.6387496320328154,0.5084386637149925,0.9233791192592876,0.5881996010079887,0.47703944620699834,0.18596956247397814,0.26957980616238725,0.045007341408571086,0.1826144177075836,0.15877272020066513,0.9095966551345882,0.8715416810264764,0.9605148326863434,0.8041971655516276,0.589308713328323,0.3486597139360098,0.0,0.830876333666748,0.3677051105202707,0.3647701790856737
5,0.651378752762716,0.13256378643408348,-1.2758838036943925,1.1073558601967037,0.8246535283026069,0.33508584606049474,0.8666666666666667,0.002125335847082299,0.0529933734001965,0.000579293756455268,0.5947770573572847,0.693390589189879,0.6491197340655545,0.6577742430267582,0.6879656087025725,0.12859156195377153,0.07634745078572704,0.19142549276076584,0.13834908650652022,0.05429213402771655,0.7523452510974294,0.7716601549024104,0.8246535283026069,0.7853221553090987,0.7263559448386598,0.33508584606049474,0.5553978828659758,0.33566513981695,0.3589679469629266,0.6495752725664853
6,0.8044575885768864,0.1292767461582142,-1.9611560753155792,3.1181052819793966,0.9337324186029414,0.4287578834684233,0.9333333333333333,0.013497831480540956,-0.053936374783619234,0.15867295778588258,0.7256647765510709,0.8654361090875032,0.8389171623219935,0.786374519494811,0.8094898425594725,0.23630790070816043,0.028175186753742986,0.020749579667558894,0.1016053347163568,0.013654154884595671,0.9337324186029414,0.914847910633289,0.8591432327841607,0.8797960438193222,0.8191447880697416,0.4287578834684233,0.8285906491907751,0.7984313630684271,0.5874308412543059,0.7998348970492035
7,0.7734103557585166,0.1786172428390933,-1.4051463092748844,1.8881912878207765,0.9875643936591068,0.28655971888690523,0.9,-0.24699607278064706,-0.20479252195519682,-0.44546916045307305,0.8819538665199975,0.9135348795679769,0.694759470054109,0.6088745007312849,0.7542258273209603,0.08791791516820971,0.048565664486251596,0.16043496692881343,0.20629281647094208,0.03815159758034735,0.9625013892958338,0.9875643936591068,0.8852046596167811,0.7827718717039099,0.7812030806831242,0.7320288793399783,0.8520261467657992,0.3655584846233753,0.28655971888690523,0.7272485739587964
8,0.7624896848571897,0.07154091392994583,-0.3554083478415417,-0.9961765005809657,0.8734411371392656,0.6360136393888296,1.0,0.0323117547860281,0.025782526310496046,0.005323495854246962,0.7492289842659228,0.7348981688241739,0.7756155019525558,0.7681081923168497,0.8398673070995875,0.0623249921332637,0.07460502670110913,0.07757445577326826,0.07698286084487345,0.009828380609119747,0.8160378567294728,0.8476586108287696,0.8646786700539598,0.8734411371392656,0.8468170216763784,0.6360136393888296,0.6519454656424589,0.6466757794658401,0.6413371352430766,0.8329175925227965
9,0.7838305699603302,0.06881638539139161,-0.9853691215995108,2.4056357425500496,0.9113596311144507,0.5661149458122263,1.0,0.0007071598958742209,-0.011361289909322947,0.11780745151142069,0.8244598954207583,0.7735458052040521,0.7085179445931813,0.8031094773779737,0.8737426203190772,0.04591957936241471,0.033637093070785086,0.07957231008205531,0.0359534020597603,0.037131196566935226,0.9113596311144507,0.8043566860458369,0.8026436263542225,0.844493200800804,0.8999983412051278,0.7765899136832224,0.714347384022302,0.5661149458122263,0.7406901896074823,0.8474868994330267
10,0.7887939759879334,0.09944671827532682,-1.1363877211952527,1.184444001211698,0.9425042954039369,0.5251551694373081,1.0,-0.02124961960533822,-0.06619117144819808,0.04649533246124471,0.8524291255101171,0.7591692475206909,0.7990616786285079,0.7472577864933868,0.7791972062845429,0.07547142762627615,0.11123591989955235,0.047693640373998245,0.12910660661949733,0.1312862973776674,0.9425042954039369,0.8453515247522952,0.8432059644719594,0.8763131239557388,0.8720306374371652,0.7487517479040908,0.5251551694373081,0.7100931756433821,0.5716505018985528,0.6863637751319207
11,0.8096494084690365,0.1610525581906328,-2.4132624530570497,7.360833337355416,0.9451405992370778,0.18159322233162795,0.9333333333333333,0.16096659271837188,0.011767955053641588,0.6069096205701079,0.5893053215493298,0.8656598163011193,0.8400272713138841,0.9213722186584498,0.8874649296558088,0.19867605991534873,0.05457548667885414,0.06486043048112596,0.026764289754907862,0.013849032242902654,0.7749975585665494,0.9333726441834362,0.9374400098442963,0.9451405992370778,0.8972576742676364,0.18159322233162795,0.7775293993865137,0.752735716694615,0.872879529099644,0.8776721850439811
