,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6429398543871623,0.1851022647610935,-0.7409466866099033,-0.5376847317610927,0.9298995269260035,0.28099872595857844,0.7333333333333333,0.2018237840978404,0.16558818900304906,0.21599590129005714,0.49620820268770577,0.5869199136505384,0.6314777899174363,0.8241051094936588,0.7586092606847481,0.20366371850144724,0.19085530033114406,0.11062234849427,0.06112224873254955,0.01587344837507077,0.718696049316925,0.7643113379229545,0.8149046101362794,0.9298995269260035,0.7698334836715752,0.2827099664075679,0.28099872595857844,0.4969946272486356,0.7262806452116342,0.747385037697921
1,0.8506537655299187,0.09295486669962678,-1.8347093962562588,3.425836596939248,0.9562942461904516,0.5711406691123376,1.0,0.07328594358183271,0.01666954771096063,0.24868592603410133,0.7572935034218075,0.8683025780951711,0.8838717143512015,0.8942193873112574,0.8469013418207498,0.14280231018867134,0.056308693030412076,0.04885888477752916,0.041281561725209366,0.020474035509843374,0.9058182214280732,0.9396246984794909,0.9562942461904516,0.9553664892595488,0.8613786711680143,0.5711406691123376,0.7868999744375188,0.819826595146439,0.8430628676087819,0.8324240124734854
2,0.8069073414699058,0.12468469837061144,-1.3749041239647009,1.8364477880331278,0.9514130262411838,0.4531485952342911,0.9333333333333333,-0.15010777777115825,-0.04354322495122809,-0.30375924924644426,0.8651684054123645,0.9008110102145971,0.8213893136199987,0.6754016865970397,0.6839136665945873,0.06525518057245519,0.041559123156358325,0.06356415313978456,0.1119717761776417,0.2778419936033963,0.932021324157217,0.9514130262411838,0.9078698012899558,0.7966212626893485,0.8803776243699382,0.7569078444807353,0.8351576049062828,0.7393761748106548,0.4531485952342911,0.48744970881923644
3,0.8937472289151697,0.064556966646679,-0.8544852795185702,-0.23732145773415958,0.9656675052394782,0.7335766236921033,1.0,-0.0023681297635755882,0.002005945630595085,0.04572295128430526,0.8737428090185563,0.9145517115175104,0.9348538872718051,0.8788469764850821,0.7992245887022067,0.06413093633160186,0.0818236943048079,0.030695882951299536,0.04561277333952293,0.028178224641493718,0.9450026381437585,0.9636615596088831,0.9656675052394782,0.9493164013594344,0.8191496024280047,0.7802311956953975,0.7335766236921033,0.8826450155448061,0.8231411332334977,0.7792995749764086
4,0.8035137088752584,0.15698898074294634,-1.6645326497957893,3.0007422895409905,0.9589844324690346,0.28194658671006223,0.9666666666666667,0.1519093512499723,0.022120601784661797,0.5052961360736549,0.7415439196478519,0.6975227926030303,0.853869175927084,0.8818539211647245,0.9409413004294592,0.250514802688036,0.1294008350995672,0.046323659162529465,0.05859209187923008,0.015188692548396584,0.9368638306843728,0.9193589907394343,0.9300107570408379,0.9589844324690346,0.951681327927788,0.28194658671006223,0.5312464557223238,0.7975840370589515,0.7872427227837171,0.9302012729311304
5,0.8568474532215833,0.05702713129538067,-0.8095100810895033,-0.04462733533778884,0.9527897331097848,0.7313367811268264,1.0,-0.03579112180484445,-0.04516981417868848,-0.000179382602492284,0.8545558929780759,0.8961635758323363,0.8593763943719358,0.8479892681464555,0.7494138386729345,0.08157794149650964,0.014843336147752644,0.042999260370068335,0.0336074467043911,0.02556481994950507,0.9527897331097848,0.9240198206202537,0.9076199189310963,0.899742135974672,0.7674908962190428,0.7315161637293187,0.8825698045586079,0.8034926627519373,0.8060299348073814,0.7313367811268264
6,0.7114927426951265,0.21755112208085617,-1.710101987226973,2.4236944193544905,0.9183441160159924,0.11645201502884944,0.8666666666666667,-0.2267917769380684,-0.00458478404201812,-0.5774967867567045,0.8481733711824649,0.8165122558165364,0.7572890790927583,0.5157178073463747,0.3904673433934296,0.04921751576595758,0.07777473667975864,0.10500784604398722,0.26156298975895786,0.3846844799340933,0.9183441160159924,0.9035345314224215,0.9137593319739743,0.8443601306586037,0.6624803477720473,0.7799591867796135,0.693948801785554,0.6201849458026031,0.11645201502884944,0.11845433901481178
7,0.1975342866812041,0.13423139783979623,1.2091965762474337,3.547922207665714,0.6537809467823332,0.0,0.03333333333333333,-0.11834827920531238,-0.4618040282484715,-0.1163778376817784,0.3438450309781912,0.18961904853268388,0.1500446866044041,0.13592465365745623,0.09499733101348717,0.1639062194210245,0.0889436434562778,0.07119158740602244,0.09285930547480256,0.1343465139085198,0.6537809467823332,0.2883299398019832,0.18913174228728896,0.19197691853386173,0.18999466202697435,0.11802693337110476,0.11758763268157862,0.0,0.0,0.0
8,0.3070121513387748,0.20210384321644687,1.418886069102663,0.9734608464314962,0.7901512440580208,0.0,0.16666666666666666,0.04491933055473063,0.041710628664950566,-0.1878706921522843,0.18943608474873516,0.3795896678478642,0.25316043400204175,0.28084263352035993,0.7445813996651187,0.001450735704485603,0.2325750866694444,0.04992538873851805,0.22330687216550468,0.06444549197567373,0.1912575940220606,0.7484406153930703,0.28547740268300287,0.6946742650923075,0.7901512440580208,0.1878706921522843,0.18880483151692862,0.1797440768167295,0.0,0.6990115552722166
9,0.8340598776021608,0.0974355344064352,-1.1078185648133863,0.8291797123708258,0.9309374555759269,0.54827839956271,1.0,0.0870843662308124,0.001564826860543711,0.18751330139856337,0.8373330492459049,0.7559024625115348,0.8373608372843784,0.9121421465415497,0.8113134294906263,0.07982815115657046,0.12693834737819878,0.08822288440209347,0.02469258213999554,0.0584766440046553,0.9293726287153832,0.9159196280336735,0.9230488807292885,0.9309374555759269,0.8526626610073498,0.7108192830366176,0.54827839956271,0.7051168349992432,0.8742946917296354,0.7699641979739029
