,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.48206062326134363,0.10095276453338096,0.8536990352156005,0.4686537022989956,0.7451437246389441,0.36410366745613454,0.2,0.04306541474289266,0.10356491318421379,-0.006254677265166431,0.4933169827950211,0.4395877922370305,0.4423159161323376,0.5497845122643816,0.49339113691945696,0.07733959564866924,0.08732313923056646,0.0656102922030646,0.1478405513191233,0.002864345491192618,0.6415788114547303,0.5933780042750014,0.4969946272486356,0.7451437246389441,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.6338782870907084,0.1765677290484607,0.12666637627138055,-1.5218441982356754,0.9033731970776068,0.3404584914478288,0.5333333333333333,-0.12418712463446235,-0.10271505528957581,-0.1486061146399537,0.5153466076914609,0.8565600772764006,0.6856724615986358,0.5214685574088113,0.4815073424470472,0.05813390460035723,0.0376630105671059,0.16778938634755114,0.13371503134215365,0.00010919392305470981,0.6469259473356971,0.9033731970776068,0.8362309463440638,0.774611042481139,0.4815845542105035,0.4890646060877825,0.7900979255935457,0.3404584914478288,0.3774942011383378,0.4814301306835908
2,0.5232058949567715,0.13651407759656678,1.2433716191295519,0.8559066469500789,0.8617692376456787,0.36357037766640826,0.23333333333333334,0.09344454261438379,0.19891123590054138,0.008109989899483971,0.49693659427571873,0.4538054957237881,0.6440262356792071,0.5080350924167384,0.4882764610174889,0.0837625383141355,0.058291481230690265,0.17320320348875232,0.15978389447754196,0.0011692041714903541,0.6628580017451373,0.4946137723489924,0.8617692376456787,0.7588293161026025,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4528582370841853,0.060585124928780446,-0.5525004395994142,-1.3796378131341565,0.5516509488342589,0.3589679469629266,0.06666666666666667,-0.05451876500960662,-0.052067382542381746,-0.011183573129679047,0.4851535644455017,0.47379801850008246,0.4405001881555447,0.4166603139539192,0.4364812585701119,0.056862670469227904,0.04519822913428186,0.06132848174548167,0.062061903903504086,0.08924013939716098,0.5516509488342589,0.4977182796225693,0.49142629444380626,0.48830762822008894,0.49958356629187717,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8067813928266587,0.12025530469987415,-2.2507725391023397,6.387486530387132,0.9724119107246355,0.3682894481009216,0.9333333333333333,-0.10503656420718621,-0.11677270198480805,-0.32275433057276487,0.8751640897327343,0.8444916902691981,0.7079343405229938,0.8056509044771174,0.7853773048927245,0.08834047585771675,0.06538912581125865,0.19721052775525982,0.015816340846157455,0.006248220680784556,0.9724119107246355,0.9269949004454763,0.8556392087398275,0.8314051638161354,0.7897954641064573,0.6910437786736865,0.7193232158377056,0.3682894481009216,0.7871783071745556,0.7809591456789917
5,0.430725275551865,0.07545302894734922,1.056199888643696,2.5565100441324264,0.6831720940812809,0.35470434295499675,0.03333333333333333,-0.0050279483185776686,-0.20509086258357956,0.0024121851158629415,0.41950113183630283,0.4581966399797417,0.4073278390435121,0.44211067935839177,0.4159021175151561,0.12382352371310645,0.044374620029054186,0.06281279867930782,0.056812108428494476,0.08313537786422064,0.6831720940812809,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.4560217745623068,0.06736865575917689,0.707780147905817,2.8173545621007023,0.6788709906866368,0.35470434295499675,0.03333333333333333,-0.024438551470305714,-0.1836736007061191,0.01579319182616923,0.4611842459060044,0.4748554706514162,0.46989742128557715,0.4400950234648869,0.3792140538570057,0.04081911308304105,0.10844868280144024,0.04420485696201124,0.060175412417905076,0.003317789738601464,0.49127093942506234,0.6788709906866368,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.5169013441351233,0.15189527394566815,1.4311993790554478,1.0521835487304583,0.8714018183728403,0.3655584846233753,0.2,0.1418728020896825,0.3720083522123472,-0.004703051457213281,0.4763133367515523,0.4264313218589682,0.45290166807195575,0.6233058616004538,0.8271875030365954,0.044497752583058194,0.06245209885267527,0.058198969619550296,0.20011371548667256,0.06252848439955831,0.4952597717480858,0.49939346616049307,0.493010395745865,0.8542208106720253,0.8714018183728403,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.7829731877003504
8,0.4905165759481881,0.08224206545307892,3.4505515678132848,17.93009266653328,0.8766823810704036,0.3565054618054943,0.06666666666666667,-0.05662981581086962,-0.3747221091092612,-0.1332177499986627,0.547822372043535,0.4934149066950964,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.1450478229150527,0.003420926906050732,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.8766823810704036,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48370387850224383,0.04254100279426194,0.156003730321072,8.693563324407618,0.6365106653675434,0.3627934784443207,0.03333333333333333,-0.010798772569689696,0.1377759322197467,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.506918436823686,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.05738914575092018,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.6365106653675434,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.46509919931177407,0.04835721883217695,-1.527440825048527,0.49563179697431403,0.497894220175406,0.3589679469629266,0.0,0.029222602348772053,-0.0008317135373239748,0.01213318229370991,0.47122115842203277,0.43996178831263805,0.47168239614015056,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.06352334979302537,0.0415122862259719,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5056590444613908,0.12496928288260847,2.1536138370123106,5.131022944715445,0.9037117083124928,0.35772831315625214,0.13333333333333333,-0.09541620904343023,-0.40845193656440704,0.0037728771894163793,0.6554805832288401,0.46181092274296487,0.47840603549332883,0.451119665163579,0.421025443720367,0.18260303988826615,0.046655453360485134,0.005623288148101978,0.06140917172106814,0.07766484723479991,0.9037117083124928,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47335970854903736,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.3661081035808227
