,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8845483550724552,0.05238657617512812,-0.6045187694137338,-0.09398355975189387,0.9670010124813617,0.7677664987641154,1.0,0.005154920580385358,0.0012386958916055235,0.007759180481819894,0.8676378588292295,0.8843337276199392,0.9394682942510693,0.8515087967386765,0.8679049550506264,0.051167776738918334,0.0387422709777173,0.024780328518278785,0.056758225418851775,0.02339841458880666,0.9260545802465571,0.9266055097705626,0.9670010124813617,0.9214104783413283,0.8844501326753857,0.7677664987641154,0.8100211917550968,0.9006211677051797,0.7755256792459353,0.8513597774258669
1,0.8940986673257757,0.041937445260695955,-0.48876998040248143,-0.030170768342608234,0.9605608640577896,0.7882368645152812,1.0,-0.03980609908028043,-0.033748769258839184,-0.032231536352584356,0.9138465438088643,0.9185740522728386,0.8830523090617037,0.8818371495977357,0.8208948182926366,0.048585797498179754,0.03380768095431296,0.02703763735883077,0.02554692597932397,0.046185321151289684,0.9605608640577896,0.9505021288097533,0.9268120947989504,0.9098189606591978,0.853552772069992,0.8204684008678655,0.8620974866167108,0.835151144844551,0.8420068647973127,0.7882368645152812
2,0.8682607946475943,0.07003499275065957,-0.9969109122997144,2.7365354094566867,0.9856480981891077,0.6381792233831508,1.0,0.061554416144702584,0.05739108957596872,0.1496199112822002,0.8514749915790946,0.8205507661116894,0.86102347084886,0.929392742324432,0.9053650216896508,0.04609138281102335,0.0881297163058577,0.03996559163031623,0.06398063652859834,0.03954661218503056,0.928257008613139,0.8937373662756336,0.9059298539701259,0.9856480981891077,0.9333286993386405,0.7995802359335404,0.6381792233831508,0.787799134665351,0.7976036018849382,0.8774013440406612
3,0.8656351637037117,0.07689805648733604,-2.4131548017101454,9.208765054249373,0.9603957000779159,0.549711536170207,1.0,-0.02448466381946346,0.014344405215584999,-0.24441021673086505,0.8551479084159018,0.8968934166570559,0.8298327426059389,0.8933642009321028,0.8211935154171776,0.03849395571651111,0.042512320511187,0.12790460626633127,0.06500852610312541,0.04819556363017133,0.8885558580885882,0.9460512948623309,0.9038731586909494,0.9603957000779159,0.8552729252831794,0.794121752901072,0.844035929388377,0.549711536170207,0.7952980657408328,0.7871141055511757
4,0.7975730353158885,0.10652050007201799,-1.500288574518262,3.2848547399374763,0.9702082955872989,0.4898752027680564,0.9333333333333333,0.10749017130662375,0.053182263110948536,0.3101957885811719,0.78039034749641,0.6970945791136715,0.8828019863920715,0.8250537316603673,0.8149032734195085,0.13804462178034088,0.09925734033474584,0.06362064249383721,0.015293732904166338,0.020976014464733548,0.9170260324763504,0.7728339769685534,0.9702082955872989,0.8459950491120871,0.8297355554897887,0.4898752027680564,0.49065269479173473,0.805568772029573,0.8065083418703314,0.8000709913492283
5,0.8063808913905466,0.020702419196892075,-0.26052340039573335,-1.9351272052001551,0.8333621814211305,0.7779930256777579,1.0,0.0047350971414183984,-0.003626625931341776,0.005290781559511903,0.7931235131349561,0.8186203606678731,0.8003242341380868,0.8142600381141241,0.8035648596655605,0.019362071633260414,0.015620714008364215,0.02178726225401583,0.01852402644071951,0.028681739403288584,0.8250104425188249,0.8333621814211305,0.8238459120938513,0.8297355554897887,0.8238459120938513,0.7779930256777579,0.7846256699437814,0.7779930256777579,0.7873446286347086,0.7832838072372698
6,0.8950026572537252,0.04930524394526754,-0.8300581779451751,1.0879856423605623,0.9706589494450226,0.7503530968570062,1.0,0.04435164771240585,0.01835723372752207,0.08569729695117534,0.9037007260183235,0.8413834319101543,0.8833550965214133,0.9382746519731783,0.9415411863251308,0.033029941750684993,0.04732138742564255,0.033949498980492994,0.027030799824326386,0.013218668798424217,0.9523017157175006,0.8932453089598043,0.9254803398442933,0.9706589494450226,0.9508881966707556,0.8454775471500926,0.7503530968570062,0.8360503938081816,0.899147848042651,0.932194175979506
7,0.7653923009148486,0.18931487736612881,-2.5593052365387488,8.596636448395707,0.9469544445612271,0.0,0.9,-0.09599530971314618,-0.02868520741235603,-0.49136573879897355,0.9058560871432124,0.7257929429754231,0.7792778822021127,0.6703371071918783,0.696460445428536,0.036455014673671016,0.16150336290056982,0.04146940848648313,0.326870913008996,0.01775710217605074,0.9469544445612271,0.8859036228308113,0.8422073681750992,0.9182692371488711,0.7090166127914439,0.8460499667474894,0.49136573879897355,0.7236682370455407,0.0,0.6839042780656281
8,0.5041542910732685,0.09697801695218708,2.1936616055021854,6.254229642055922,0.8366831646001258,0.3565054618054943,0.13333333333333333,-0.08390524606103017,-0.33472289263898336,-0.1332177499986627,0.564629102844651,0.535055526430039,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.13271674727734314,0.11068033088196175,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.8366831646001258,0.7859371505520419,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6935276197520504,0.15480216164274122,-0.2903831153850436,-1.4146039255326437,0.952629421356091,0.4753586919931833,0.7333333333333333,0.06132071051305232,0.1170966749416481,-0.006225862217320188,0.6635152110639734,0.6811444839443805,0.6215119614499118,0.753962236166421,0.882445672094351,0.1697900580165388,0.14401706562169622,0.140892300413991,0.15095349492070445,0.03279715235737338,0.8355327464144429,0.8351362844309922,0.7878649397478175,0.952629421356091,0.9056367609298581,0.4815845542105035,0.49127093942506234,0.4753586919931833,0.48374373918242436,0.859254583258844
10,0.8110206696237029,0.1632529188739781,-1.7858303555842037,1.7209512108913851,0.9384023500248646,0.3711011292566365,0.8333333333333334,-0.1246278581796042,-0.006121617513239586,-0.42981902570420094,0.8942207098489242,0.8627934081141815,0.8130268421270949,0.7283194462220978,0.6210486222624998,0.03526051600675195,0.026383705583109977,0.1547731942205635,0.2255657919931929,0.35347913449004614,0.9384023500248646,0.9004335996210568,0.926717356256086,0.932280732511625,0.8709961152683631,0.8449477652209301,0.8272965771050211,0.4728627688893013,0.4859494966381009,0.3711011292566365
11,0.6894225670865293,0.1554646069412739,-0.6656820413732784,-0.06613428450796333,0.9013775946033569,0.28594330893503833,0.8,0.0037862500259331355,-0.015014490011819204,-0.18941538305814498,0.7570446563877752,0.5978379670841801,0.7671144339366854,0.6332055179892876,0.6981294924051873,0.18860490077312111,0.12918667005181725,0.07320965970146154,0.16114230337241145,0.2100794401324723,0.9013775946033569,0.7485435826794806,0.8863631045915377,0.767674594055394,0.8466780891107317,0.47946669294395333,0.4753586919931833,0.6680692660960399,0.28594330893503833,0.5495808956996427
12,0.7293429548843421,0.2156051415557753,-1.0500418648472019,0.32810366061421314,0.9646149692541616,0.11365075056097576,0.7333333333333333,-0.07565729122311715,-0.0578983777193256,-0.3651238452049893,0.7092579035663817,0.8096114038622516,0.6412093459954951,0.8221056906664236,0.5024991189482002,0.20616156893841803,0.17316304433559906,0.2934924132118209,0.14746161220153609,0.020216501068952463,0.8953220045689814,0.9646149692541616,0.8800657965913423,0.906716591534836,0.5167943439459216,0.4787745957659651,0.4844760186613473,0.11365075056097576,0.49065269479173473,0.48820389395047886
13,0.6702876564986948,0.26625363162754057,-0.9330099960155515,-0.12216379339356642,0.95510729044416,0.0,0.6666666666666666,0.2980896206610877,0.0915036242902485,0.47061741141702446,0.2810600819510048,0.7220548801335565,0.8076792956430873,0.8889405969719917,0.6052428560316805,0.1649032952714163,0.14763730278728315,0.1576923369818115,0.07611042156662026,0.1530861132478478,0.4844760186613473,0.8636036661539115,0.9213147316182391,0.95510729044416,0.7134910848147255,0.0,0.47946669294395333,0.47061741141702446,0.7399489740270828,0.4969946272486356
