,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7543805434898496,0.17084393426016922,-1.3210052736940918,0.6467226816904614,0.9179219463379187,0.341057671356242,0.8333333333333334,-0.15162811929100062,0.005388718940646853,-0.10612180484154737,0.8699622729711747,0.8451433800048909,0.5907245265509781,0.6897395464558151,0.8312141114077372,0.026060365038124138,0.051909410835491845,0.17088622403647458,0.21260046245472292,0.008652862510307337,0.9113837581983,0.9125332273972718,0.8075282092545067,0.9179219463379187,0.8373326091654504,0.8266018597348004,0.7910516836257688,0.341057671356242,0.3461667595542645,0.825095613650024
1,0.8788545998436585,0.04618366415467903,-1.1380160371539627,1.1627692420062092,0.9434310956479901,0.7474570609677453,1.0,-0.024517066630666218,-0.008565044263401544,-0.054179623826311696,0.8869089803989789,0.8967739998297366,0.853496246143638,0.9009000878870266,0.7995413977470485,0.030509755410951227,0.04490901789851301,0.05318402370473759,0.025313682664215128,0.012911437346302318,0.9297943260108408,0.9434310956479901,0.8915682170708176,0.9348660513845886,0.8086711626494841,0.840607944195642,0.801636684794057,0.7474570609677453,0.8738173870843695,0.7904116328446129
2,0.7340305703468679,0.1142393926188724,-1.2267734613475114,2.16135870113409,0.9109322143950929,0.3784037242541296,0.9333333333333333,0.04538778074095151,-0.04240426601131353,0.2335621434263584,0.6957120055804127,0.7206097046781869,0.7250942020937375,0.7838678699863182,0.771965317017725,0.2036817564528639,0.06654262027819913,0.0707749667020491,0.06043974615296514,0.1365601828963077,0.9109322143950929,0.8117922262225046,0.8091305264054265,0.8452442391851708,0.8685279483837793,0.3784037242541296,0.6315116017005091,0.611965867680488,0.6873305335741167,0.6754026856516706
3,0.7931110361931125,0.10178702738619293,-1.1415059927177083,1.6050242173038058,0.9277551919375626,0.48982708240866984,0.9666666666666667,0.06963609609838217,0.02795513274933259,0.11870776157931612,0.7788691671050485,0.717501513319322,0.8647884192851949,0.7905949685903414,0.8655263038470158,0.05404896341763126,0.13749178937566936,0.05335000696528988,0.0981776811879263,0.08162101135935476,0.8675855378086599,0.8844295826038476,0.9277551919375626,0.9104888857143181,0.9232410744665198,0.7155037901787135,0.48982708240866984,0.7867032104647235,0.608534843987986,0.8078115332275119
4,0.8730613002925647,0.07974097310012425,-1.7789045918074278,2.578115289755862,0.9440347514995805,0.6315116017005091,1.0,0.06834882254621799,0.007560231996123767,0.19671464106602754,0.7588859807241299,0.9157184896110939,0.9160174307205757,0.8925163423527421,0.9049356524585763,0.08852704735973412,0.01656536662272613,0.029375054509682665,0.03827401172827783,0.013307221750490443,0.8783360035555718,0.9364745195034567,0.9440347514995805,0.9310835853275599,0.9143452791971013,0.6315116017005091,0.8924183912741117,0.8610720429452711,0.8282262427665367,0.8955260257200515
5,0.801225926441693,0.1413263330891143,-3.156178141643176,12.623158443558385,0.9251593570858427,0.1821026774167212,0.9666666666666667,-0.08363858687593351,-0.01368509090818204,-0.46344751464163775,0.8764759435047755,0.8221830834158165,0.7038475592893898,0.816173438630708,0.7530088096829815,0.04405481481003709,0.08199194852494919,0.25008488209842455,0.06865444935196521,0.09165444649077438,0.9251593570858427,0.8933412473665323,0.8850751374335837,0.9114742661776607,0.8178182903225075,0.8045947414965967,0.645550192058359,0.1821026774167212,0.693119240126206,0.6881993290434553
6,0.5886703115350381,0.23001105225886756,-0.6280196036938304,0.07516818330559216,0.9015685629735466,0.0,0.6,-0.23299475418597965,-0.1750661486018701,-0.18502410772737965,0.8515672605392155,0.5697553465425315,0.46025650738928353,0.43439342165648903,0.7241507965792533,0.06376659204125758,0.21134167303288617,0.14575910297278735,0.22705173980488488,0.0033256897755628606,0.9015685629735466,0.7861929978131739,0.6282570798481895,0.7039985411538208,0.7265024143716765,0.7180096022021971,0.18502410772737965,0.18816351980373885,0.0,0.72179917878683
7,0.5434889492957713,0.19634492726234962,-0.6418445056319134,0.506135126218306,0.849747107930167,0.0,0.5,0.036662076471649874,0.05674185161103473,-0.18850080866699503,0.5593042668043339,0.47720488168825353,0.6007423750125254,0.5675914044870557,0.43538399146398066,0.13935920038571428,0.1979473550873695,0.18105731112048584,0.2827282424135069,0.08467714053545303,0.7644878081377442,0.7930052563191322,0.7807782163771328,0.849747107930167,0.4952597717480858,0.42195512310328687,0.18850080866699503,0.3395283950560239,0.0,0.37550821117987554
8,0.8280017045700657,0.11866787215809388,-1.7131957424070756,2.682724467904577,0.9624646530615443,0.49065269479173473,0.9333333333333333,-0.002078805841099318,-0.04627367396910509,0.23483082154034068,0.7660790838267897,0.889729755547331,0.8200930567822379,0.8211237158429804,0.880435926553301,0.22119603513440103,0.01920398862974422,0.07192927356401971,0.05929037679489147,0.026171562916500895,0.9624646530615443,0.9113837581983,0.892299004588702,0.9161909790924392,0.8989420161658092,0.49065269479173473,0.8552809223525705,0.7254835163320754,0.7459700383644181,0.8619298369407928
9,0.6882725895691889,0.12632295065352428,-0.5195882738243779,-0.8479946865399386,0.879316733852122,0.4568133013263791,0.8333333333333334,-0.0420584541344321,-0.02913571088546618,-0.005982969746849587,0.6710758426723424,0.7280408822802643,0.6898473660713219,0.6801501755876097,0.6321889103974451,0.15485219601870662,0.08851761496347377,0.1416107484689343,0.12289333506472974,0.2025606544863234,0.879316733852122,0.8239937130129655,0.8501810229666558,0.8202971601772282,0.7754209227863096,0.4627962710732287,0.5471879082644988,0.4568133013263791,0.4787745957659651,0.4889568980085805
