,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6568999750428416,0.20992093176219867,-0.9999908233104103,1.6521880872413859,0.9205240917024511,0.0,0.7333333333333333,0.13129575286664497,0.07506975678938033,0.3447812020224603,0.5168747042379129,0.6339237989872851,0.8705628635051145,0.6838176628641425,0.3853730220620305,0.27840921002205427,0.1095595971121126,0.04550435865153518,0.13668364580651673,0.0574055024213681,0.8454543349130708,0.7746735505268192,0.9205240917024511,0.9199123648446257,0.4259648421016006,0.0,0.47135094675316497,0.7999461524113,0.5304871370818375,0.3447812020224603
1,0.5868769356259828,0.15411815727844272,0.28598138806283036,-1.1345595540958833,0.8760440524732429,0.36022708709572304,0.5,-0.25844087480233124,-0.3214755289699278,-0.13422572531172117,0.7284716243912073,0.7076188357770726,0.46215201356039753,0.4944259594341429,0.4288145183198722,0.07215387665437518,0.13306433978792254,0.11536586443316954,0.028388429074641168,0.07462810044344576,0.8304861203106266,0.8760440524732429,0.6888273742292681,0.5545685235033151,0.4815845542105035,0.6127060569037368,0.4944528124074442,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.5301204025982338,0.1282250535739764,0.848803246400861,0.4371650215257308,0.8512117552177225,0.3425056734659828,0.36666666666666664,-0.020294763958748963,-0.14313316656226638,0.0010449265951403275,0.47287871008461974,0.614543724760663,0.5003890510352549,0.5446255363926107,0.4882764610174889,0.041876326093295495,0.2122105971379754,0.08945275381887353,0.10334786424944083,0.0011692041714903541,0.4944528124074442,0.8512117552177225,0.6305164087290669,0.7080785886554561,0.4891032132157413,0.3784037242541296,0.3425056734659828,0.34355060006112315,0.37168036756589223,0.48744970881923644
3,0.5156137809148083,0.1881160867565017,1.1343868072504677,0.5879490176287359,0.9140567893753136,0.18791053964550847,0.2,-0.18002985267085242,-0.4144732230834365,0.17105740731741814,0.7972368298286228,0.43066708381963087,0.4405001881555447,0.4166603139539192,0.4364812585701119,0.1661515321595293,0.11598136092523913,0.06132848174548167,0.062061903903504086,0.08924013939716098,0.9140567893753136,0.4977182796225693,0.49142629444380626,0.48830762822008894,0.49958356629187717,0.4875853801000795,0.18791053964550847,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.45437253843534786,0.054781715682623494,-1.0640758634798604,-0.8208691760160729,0.4977182796225693,0.35352735504436883,0.0,0.011532865069452836,0.0008250704723620772,0.011242824041304889,0.4747264029522485,0.43606848754274463,0.454581144949839,0.46152749919474795,0.42142570529168755,0.04393409924331048,0.06558138464215184,0.06435099084933878,0.042036582889028236,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48744970881923644,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.3677051105202707,0.3647701790856737
5,0.6169539013999805,0.1723693003398967,-0.5590472561405192,-0.1815074431457564,0.8578413896017694,0.1834045225987942,0.7333333333333333,-0.07602029812681743,-0.028223630478439565,-0.17129982035620256,0.7070344608467448,0.6457878840098037,0.5270277301017706,0.5826563839729424,0.6355359147402905,0.17549359649039298,0.13742676588642838,0.17144551090795096,0.1935761451492092,0.18486342880688358,0.8430628676087819,0.8578413896017694,0.8296177591233298,0.8011750239011788,0.7662540988430344,0.35772831315625214,0.47270370219785546,0.35470434295499675,0.1834045225987942,0.5048177306375465
6,0.6758257539529725,0.10873092781236066,-0.7410643362014973,-0.2703417436196496,0.8296899547324397,0.4539998152557554,0.8666666666666667,0.028511264553055637,0.005526342545252971,-0.014539719000661144,0.6101416948793256,0.7158096304549718,0.7101019546121469,0.6928673399715112,0.5861641395817431,0.13906902669096852,0.06817029935877883,0.07882851107608249,0.12236006562129267,0.06389941835494116,0.801156523177502,0.8241636121871867,0.7841802860316869,0.8296899547324397,0.6313478516143981,0.46853953425641653,0.6234534042681036,0.5714893007845628,0.4539998152557554,0.540980427549088
7,0.5918421961744629,0.14437513217867343,0.501047003981827,-0.9907115171332204,0.8757451378694285,0.3785630279785093,0.5666666666666667,-0.03418955108514021,-0.038677483558945625,-0.059942798402212505,0.5720675846795177,0.6701536652311638,0.5518650050444757,0.5090895096438081,0.8165177665205624,0.08228230686392253,0.14919142941049413,0.1372007767068911,0.13587613973852386,0.02906193001775085,0.6797082738212398,0.8757451378694285,0.7579945062811818,0.7852544482641768,0.8370676543104829,0.47160707109791317,0.49136573879897355,0.43850582638072183,0.3785630279785093,0.7959678787306419
8,0.6332003070109706,0.19350217365211544,-0.767576551097369,-0.09678866483261439,0.887621470791712,0.18367051535113377,0.7,-0.24431585219671503,-0.05422124612238721,-0.2908755001427199,0.7576343720165083,0.7931981252900729,0.49930118198556184,0.5649959789437217,0.345050801339033,0.08204064958787738,0.07204781076631624,0.07799889453085021,0.22980727366561882,0.2219035014185699,0.8521239781704195,0.887621470791712,0.6732474089751312,0.8334002246693248,0.5019602719611425,0.642696920728114,0.6819706718993662,0.45026018257528155,0.18367051535113377,0.18814133071692357
9,0.6259197057687198,0.20475759865919563,-0.5072075426507652,-0.5698352502764075,0.8995308840356118,0.18670924025936708,0.6,-0.07897647863311696,0.04085539228973445,-0.0008674737850582481,0.7159378473105066,0.6386885017082614,0.4577420823239171,0.6206640314757321,0.8731819666663359,0.1123588248963364,0.25533920689422734,0.15621230202452707,0.1926940025348068,0.037262996297478014,0.8572097825130912,0.8586754917458773,0.7064169967709952,0.8955241918090562,0.8995308840356118,0.5560955636550304,0.18757671404442533,0.18670924025936708,0.3402726061140193,0.8468330492970599
10,0.6198345839234309,0.22584100309531294,-0.8828707167762601,0.383745185559877,0.8790188784005049,0.0,0.6333333333333333,0.13012843256449325,0.05009307025547016,-0.1907390927951008,0.5960413974924587,0.5386039838932042,0.6835519206806107,0.7680328726850293,0.24571314722190313,0.1587521768885674,0.23478602558002318,0.22226351521878088,0.1062701636928941,0.3474908652545924,0.7943185432084309,0.8289258081450347,0.8790188784005049,0.8750497855851782,0.49142629444380626,0.34931260040628576,0.1907390927951008,0.37903784491812553,0.584757607745173,0.0
11,0.7266090424063477,0.15927962348210245,-1.577677122673003,2.9456222713740163,0.8688608856096982,0.18937585241673388,0.9333333333333333,0.10915784988437194,-0.0008610243198963197,0.2833278497811216,0.6839087238363116,0.6347850802108507,0.8373391885034949,0.7283012858731974,0.8039656616117239,0.2384118221199256,0.10627853440341493,0.02196172865970635,0.16007530540236808,0.02604785091104286,0.8688608856096982,0.8325798783802855,0.8587595923467961,0.8679998612898019,0.8223842736262584,0.18937585241673388,0.513506066793256,0.7969108332979902,0.47270370219785546,0.7855470495971892
12,0.6966033935852297,0.16806513211259114,-1.453927566745156,1.8345938869435794,0.8921265066228928,0.18479912634871054,0.8333333333333334,0.11883830248895,0.04848211088652821,0.3058535684430242,0.7923057312378854,0.47879645577609503,0.7807838249015567,0.6895975856402033,0.8538583123333536,0.031508258408209054,0.1890190860988985,0.06841412003109573,0.11138501476511997,0.026160622666467192,0.8436443957363646,0.7957134475434354,0.8921265066228928,0.8382868405986972,0.8723566660208751,0.7408459704468311,0.18479912634871054,0.6600483260134578,0.49065269479173473,0.8353599586458322
