,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.81991624323897,0.20648555566157645,-3.315309590555182,10.970425735692459,0.9505443453095863,0.0,0.9333333333333333,0.06513330451722554,-0.027694970567964106,0.7589020536184313,0.6369428556578488,0.923641714429171,0.8658553774351102,0.8584373303722407,0.8016731759542539,0.37925139346092573,0.026894393866804225,0.03213297558000768,0.06759272162075369,0.004654053903950651,0.9017531959706303,0.9505443453095863,0.8963998421891957,0.9228493747416222,0.8049640890297451,0.0,0.8741772384041739,0.8045066980757434,0.7589020536184313,0.7983822628787627
1,0.7382372965599591,0.15021945899530723,-0.9666020500350039,0.17842658466134598,0.935646602861649,0.3661081035808227,0.8333333333333334,-0.017578113221332403,0.00013266436606884646,0.10464980815882485,0.8012386720734562,0.6675646627274422,0.7980391785227877,0.7073108685542937,0.66402261182646,0.006016516176494242,0.2133741775367214,0.17974949823206848,0.11002737254636805,0.09505613524049952,0.8102364189917127,0.9355139384955802,0.935646602861649,0.7968940203638661,0.7312374496484029,0.7946433299494224,0.3661081035808227,0.4852052176839634,0.47075791173964754,0.5968077740045173
2,0.6595658426428731,0.19770050646305118,-0.39796435619035764,-0.7582882789897547,0.9345370477037539,0.18826576476271734,0.6666666666666666,0.2042913069815454,0.04933838138504376,0.3332394924087671,0.4449301895832013,0.6230846919829126,0.8070285264147866,0.7254571389971504,0.7917357252199181,0.12927305093850996,0.2092129025135115,0.12425565220285525,0.14639782781028285,0.004200687294847777,0.5942973495513265,0.8655956898944004,0.9345370477037539,0.9003498513114575,0.7947060596917491,0.18826576476271734,0.3740175457822847,0.6215273597876745,0.5215052571714844,0.788765390748087
3,0.6823956605659401,0.17104014150331925,-0.5116058313097455,-0.8502364437569634,0.9053795804004626,0.3589679469629266,0.7666666666666667,-0.11815095128697284,-0.008198398617120017,-0.12491174166657365,0.7237172305180323,0.7358095498735295,0.8085635808027435,0.5317535387825482,0.4364812585701119,0.1276310688667927,0.1165810845614803,0.0849944391693203,0.18011239942114868,0.08924013939716098,0.8852420645907739,0.8917481729098014,0.9053795804004626,0.8739555530531644,0.49958356629187717,0.48387968862950026,0.5944627596052388,0.6648307473037807,0.3589679469629266,0.37337895084834655
4,0.6477545027367075,0.22059253108051408,-0.1728826010176692,-1.2718251634209672,0.9475451337352057,0.18913174228728896,0.6,0.21815224708922976,0.050026357510136066,0.17563843679838476,0.5119186872966075,0.5372953673201998,0.8478093006676539,0.7069574055899803,0.6023848779900648,0.11257639987714388,0.25522590197275974,0.08648544737436338,0.20941007574687265,0.3360379298097893,0.7049639298254364,0.8975187762250696,0.9475451337352057,0.9272576658267688,0.8399995768944559,0.3753538147023965,0.18913174228728896,0.735677305563736,0.4746877069594525,0.3647701790856737
5,0.7046944287617549,0.1562079533518196,-0.8949213261548975,-0.27990707255350067,0.8794842782601795,0.35530041969483095,0.9,0.14138902302547707,0.003903265075360318,0.14564997234921107,0.5519838692679281,0.6880372264733995,0.7322225621152213,0.8178971158216851,0.8049237235525037,0.17748681088816304,0.10545015560513052,0.15900266523425616,0.056967119011410654,0.02121802643473429,0.7903478975032997,0.8755810131848192,0.8549682209143024,0.8794842782601795,0.8199271339278998,0.35530041969483095,0.5151908117973405,0.500950392044042,0.7291150030206154,0.7899203131771078
6,0.8163548491004821,0.16419417277617873,-2.0801514173887288,3.233438173354625,0.9567726933514533,0.34655871704588126,0.8666666666666667,-0.09340848905441335,0.045239569362395926,-0.42353064573068555,0.8795371319202251,0.8502801627055787,0.8933694793414627,0.616392644645328,0.9067947713631535,0.0275517450159955,0.05326601768152014,0.04182832738577928,0.2502323615860991,0.016928961220284665,0.9115331239890574,0.8989203685255251,0.9567726933514533,0.9233098339735408,0.9187653546404608,0.8395446268656135,0.7700893627765668,0.8371653420347063,0.34655871704588126,0.8948241880858461
7,0.7543130453491997,0.20100622451223735,-1.2883401816031006,0.9734847713283012,0.9542291707208446,0.18863069998389617,0.8333333333333334,-0.11486309179714527,0.016346554496766474,-0.13062721138884845,0.8793690487743547,0.8144753737033371,0.49637741437688476,0.7781424725432905,0.9254205973454639,0.033387450554481675,0.15655581328373722,0.18846663779175485,0.15281874555669284,0.040741475180083725,0.9378826162240781,0.9318431250327706,0.735202274669456,0.9197996517880473,0.9542291707208446,0.8290518096755658,0.49136573879897355,0.18863069998389617,0.494553268036248,0.8966120239700833
8,0.8853654714771951,0.07376765551172154,-1.1206767506471895,0.11325933361392426,0.9605721202410623,0.7064387264095431,1.0,-0.09261745178468628,-0.02507328773632367,-0.15587951088748997,0.9381442862766137,0.9231841080436929,0.8548322869633002,0.8560110919528504,0.777880865830326,0.01769954463410358,0.031574950038206484,0.08085271878437965,0.08665644591036148,0.02221015199853838,0.9605721202410623,0.9589660382479579,0.9458142003009244,0.9354988325047386,0.7935858149196764,0.9075631681134131,0.862318237297033,0.7064387264095431,0.7215852714899067,0.7621759167409755
9,0.6053826916835555,0.18165614112880638,0.833701604180757,-1.0776935751044046,0.9227398292774791,0.3695579876679025,0.4,0.07181055740762643,0.045066753458682385,-0.10525682096173922,0.658190750996644,0.4908701720816902,0.472002127202818,0.718677572228894,0.8916481964681725,0.15988043692431247,0.015348731179385448,0.047581693004782516,0.2232156336213438,0.007677119374160823,0.8776730758187967,0.5224535565862457,0.5175878591894852,0.9227398292774791,0.8970767396376202,0.493010395745865,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.8862196532987248
10,0.8497882230797544,0.15876897275303595,-3.181510117299717,10.872042228591798,0.9699506744920736,0.18705056373633577,0.9666666666666667,-0.0952292254588818,0.02413647419114917,-0.6527754701334703,0.8826571431572966,0.9085468857336945,0.9186951664799734,0.7782504064988148,0.5382997396520883,0.026753216008216982,0.03267037444461596,0.028922914167636767,0.264480215824086,0.02760457267749998,0.9111112649868345,0.9458142003009244,0.9699506744920736,0.9399315969976023,0.5578191201841054,0.839826033869806,0.8515946190629692,0.8784577899359256,0.18705056373633577,0.5187803591200711
11,0.5428710679970831,0.19387923790070674,-0.25942174623716185,-0.17446419074511121,0.8739706458218435,0.18134156105790805,0.4666666666666667,0.06878714279147691,0.12845954559675588,-0.0005063183897153212,0.5079491421933814,0.5131502515317923,0.38903166362497016,0.7379485766473591,0.6247873009649862,0.1731672874647204,0.1774955795489774,0.14212897611621172,0.13336888315398374,0.18170153315623985,0.7455111002250876,0.7445761209180106,0.48302119873005805,0.8739706458218435,0.7532696872117557,0.18937585241673388,0.18184787944762337,0.18134156105790805,0.5420609411459094,0.4963049147182167
12,0.5274788424712696,0.14908661470610743,0.17076264557474158,-0.19609448591710077,0.8045066980757434,0.18184787944762337,0.4,-0.07122814915683534,0.036356117236709284,0.17167947559674546,0.5896118449497351,0.5500816152629642,0.42494993402326947,0.5206605385894337,0.6136188721801364,0.20623727291912627,0.13864159476752286,0.06370393594178564,0.1276369759963696,0.18055176239125062,0.7349853104292479,0.7681505808390341,0.48030310251947084,0.8045066980757434,0.7412882477221721,0.18184787944762337,0.33994682753706107,0.35352735504436883,0.41784595529967755,0.4859494966381009
13,0.5126392414759603,0.13707388729820386,1.7483127848915112,2.7874676692919516,0.9114805643025633,0.33994682753706107,0.13333333333333333,-0.06238140819558813,-0.4144859370539277,0.022312601478559235,0.5787483741673425,0.5182051383812786,0.49023548741177264,0.48708574118454206,0.42962702813212794,0.24468921932012008,0.14356153394370832,0.005498351968884,0.003096279199567226,0.09527217233507883,0.9114805643025633,0.828181866932157,0.4952597717480858,0.49048652670086884,0.4969946272486356,0.33994682753706107,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.6771559518168907,0.18451593744454237,0.05212954049976767,-1.5266865658192983,0.9604779109963489,0.36809254723119106,0.6,0.06037183975362537,0.04936987170159479,0.1165185166012091,0.6405563941201321,0.6182164330606919,0.9054716546560831,0.5363583798411955,0.7052292613800015,0.14213784145856606,0.2090180532077369,0.042882640468126246,0.09231711078190277,0.05371416935043396,0.7759020735054754,0.9111080392947541,0.9604779109963489,0.7267996304442632,0.743210914773496,0.4817165501297823,0.36809254723119106,0.8322499282035027,0.48461106383240016,0.6672476079865071
15,0.5394485864500663,0.15308978003125534,0.48937986751430745,0.09785178130722727,0.8496222212673686,0.19253653202833299,0.26666666666666666,0.04936543674092431,0.08460141119724851,-0.17914383553755925,0.5275162430345662,0.505123417743748,0.6497717173274926,0.503895299162029,0.43965542631357135,0.10480893088223739,0.099119546928036,0.19182900512649095,0.18432961286309266,0.08329213690874807,0.7650208100701201,0.7055393229037932,0.8496222212673686,0.7610332569454197,0.49855186114126543,0.48294759031856827,0.37168036756589223,0.3770153026408266,0.19253653202833299,0.3807589914858773
16,0.8173556525326375,0.16938492699915048,-1.5580296199110684,1.4236884276324173,0.9530987464245733,0.3401196082024297,0.8666666666666667,-0.14318114515327418,-0.001445849142316713,-0.15529692683751067,0.8477367570549718,0.9260279320723673,0.7867011188045254,0.714522905789427,0.7978742899650436,0.1653542093059764,0.025024978439365166,0.2247988502693447,0.17816938896259019,0.008714571271071659,0.9459758559488572,0.9530987464245733,0.9516528972822565,0.8572011035814948,0.8040364224059519,0.4954165350399404,0.8779126317319517,0.3401196082024297,0.48472225743188074,0.7917121575241354
