,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6542988483614457,0.21402504154111568,-1.7002489998657042,2.498460636026747,0.8474043330037506,0.0,0.7666666666666667,0.1242182453445222,0.028455563134305195,0.49142629444380626,0.6341291265933948,0.5386582529494542,0.6458711589289835,0.761704409733696,0.7832124067023352,0.22518479592373733,0.31932263507346725,0.13219075228454774,0.12300726164624086,0.07595847526685588,0.8189487698694454,0.8031896909789046,0.8066852497737583,0.8474043330037506,0.8369231596521196,0.19030819638414603,0.0,0.49142629444380626,0.4962399968416348,0.7295016537525507
1,0.6474770762425945,0.2243507579917919,-1.2539166148266083,1.5241580489260014,0.9380843906824631,0.0,0.7333333333333333,-0.10203388613734377,0.0968257932393749,0.1890709724731348,0.7145187824758624,0.6688844424985877,0.760568059714861,0.45757741408071223,0.6067356979438348,0.07872766870207465,0.3004618192232131,0.19976912094065288,0.20857428800616537,0.01992372436166069,0.8110196305379703,0.8412585974430882,0.9380843906824631,0.7438929070309068,0.6208238985464566,0.6231322273224073,0.0,0.4760322443925832,0.1890709724731348,0.5926474973412128
2,0.6301323497064045,0.1885607712213971,-0.6938065963529783,0.2627861130731657,0.9443552497749776,0.18554974375954048,0.8,-0.09046623554317312,-0.09055029410470261,-0.004135347460474226,0.690749486470458,0.6817061711590963,0.5795081363997993,0.6071173356801266,0.49520129161288734,0.24952224903686587,0.07212724847053967,0.23862953382179106,0.17210292607879213,0.06735291309970773,0.9443552497749776,0.7996785517473827,0.853804955670275,0.791753762778896,0.5428269931983589,0.1896850912200147,0.5909720482921218,0.18554974375954048,0.3515957388495808,0.44757559002741576
3,0.7371815613473909,0.18295943388148467,-2.502002946781887,8.516731129851962,0.9611391217655153,0.0,0.9,0.16016882027799118,0.12031027644888637,0.6444143571016385,0.5678132526057311,0.7201336649384551,0.7932909678757326,0.8133370527067811,0.9267111367674143,0.278562069274081,0.12123360888792117,0.07337715521519246,0.08659869619944162,0.048688523309491756,0.811501992861695,0.8157817216169683,0.8494355649061796,0.9230094365633918,0.9611391217655153,0.0,0.4707172296691307,0.6444143571016385,0.6799993818631025,0.8922831517693135
4,0.8208642974234881,0.16893256328497233,-2.8814547455611454,8.48317420797357,0.9427296407351212,0.18659784431729817,0.9333333333333333,0.1385856603608635,-0.017288860551974317,0.6448605471581319,0.8442193862020979,0.6435871364208265,0.9085366125517401,0.8667847041719371,0.892017023639212,0.07376962805292164,0.28368691242161753,0.023732822121835282,0.03127415160262281,0.018413364723049663,0.9427296407351212,0.9138576128534086,0.9254407801831469,0.9158117211330359,0.9050372386993416,0.7079885204196047,0.18659784431729817,0.8589263502853685,0.8314583914754301,0.8789968085790825
5,0.8654341357478583,0.053915148363011915,-3.1592971069013345,13.780504260371961,0.9293758980906955,0.6249678605267769,1.0,0.0289726196122857,0.013862474734007257,0.20281161249421953,0.8671711844924657,0.8341826019078326,0.8701866667453595,0.8854670132607494,0.8819859037954493,0.01428379199233381,0.10012223607450502,0.027003701958373042,0.03680116228878062,0.007307279725367885,0.8942264246187428,0.9155134233566883,0.915750341471096,0.9293758980906955,0.8871529308412839,0.8476554673450187,0.6249678605267769,0.8277794730209964,0.8406111813068431,0.8768188767496147
6,0.7011840691609665,0.20303558584490425,-0.8364884789865934,-0.2695572929062853,0.94271629127175,0.19117928393888078,0.7666666666666667,-0.28432101017950906,-0.04637953272747508,-0.46981925332856406,0.8537754086615122,0.8373354095467608,0.6517391659871443,0.48234867258804753,0.6295657386723734,0.09275691360887198,0.06901513565007965,0.2006697161114295,0.18654586060376716,0.0976148365693726,0.94271629127175,0.9033988071291474,0.896336758544275,0.7676494975382526,0.6985898515549933,0.6609985372674448,0.6989784206839389,0.37106507147695367,0.19117928393888078,0.5605416257897534
7,0.49256966123525386,0.14474642598428786,0.7565501886578858,0.8094701236802178,0.8483873558828467,0.18999466202697435,0.23333333333333334,-0.06385172916826437,-0.3479604289385386,0.17556382259640096,0.5875127869685369,0.4835116917757779,0.45290166807195575,0.4626912609165374,0.43538399146398066,0.2431343333057566,0.1404954498497991,0.058198969619550296,0.057014219472602885,0.08467714053545303,0.8483873558828467,0.7736731448982689,0.493010395745865,0.5004269269443081,0.4952597717480858,0.18999466202697435,0.37460863289742835,0.3655584846233753,0.3785630279785093,0.37550821117987554
8,0.583480295417188,0.18314637817272703,0.9396189320450223,-0.5829242712611502,0.9700096829765613,0.3565054618054943,0.3333333333333333,-0.24255725474886963,-0.46804941101541886,-0.1332177499986627,0.5322548663811915,0.8590016420802417,0.5319327401377639,0.43567073771885667,0.49619447914463255,0.10355867314258987,0.08285724981115992,0.13299014219636845,0.06388590072498884,0.008154062398941677,0.7669816521274987,0.9700096829765613,0.8325882826443083,0.49222117092194745,0.5019602719611425,0.489723211804157,0.7355142248469406,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.49342752441220017,0.07025453801155288,3.0678067937442104,15.60217432678216,0.8119734229483588,0.3627934784443207,0.06666666666666667,-0.049280410611587444,-0.31573342610672406,-0.11821587439753062,0.537613502855106,0.5012838132337671,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12109394655836805,0.034513940782605,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8119734229483588,0.5788929138553638,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4810093528418513,0.3695579876679025,0.4787745957659651,0.3627934784443207
