,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7590693153997662,0.13778011787568684,-1.2911676291537801,0.9883042560045392,0.9535874497187893,0.3873531810022065,0.9,0.0765740751350229,0.06783142553807542,0.1070996314052377,0.6682438661916354,0.7505285815279591,0.8386447209559122,0.7461613989100756,0.8735147444469542,0.18248509099367505,0.12742633594509417,0.07168455440961434,0.12396012669574448,0.01777877910211409,0.8857560241807139,0.853042263528736,0.9535874497187893,0.8623742750547725,0.8860862397112768,0.3873531810022065,0.5043538772924613,0.7433409482656659,0.4944528124074442,0.8609432491826317
1,0.8652863572649385,0.06544512007704742,-1.174832594209389,1.5729590013386514,0.970227608516131,0.673019798330778,1.0,-0.027071276564832214,-0.044524141375686055,-0.10717849132484969,0.8472833778717231,0.9056078690854428,0.8265116938080845,0.8725067723183394,0.8976113631815128,0.046198629407099026,0.04433379959532456,0.09102952586105165,0.06225157323665236,0.0034147352420445436,0.9144367573923706,0.970227608516131,0.91373199237504,0.9257034671404449,0.9000259456271192,0.7801982896556277,0.84703108644961,0.673019798330778,0.759321929663866,0.8951967807359065
2,0.8788078829924921,0.052911378762553134,-0.5281690825259469,-0.10669004650670555,0.9629678407320089,0.7486357984141272,1.0,-0.07805406041079888,-0.06657746590139235,-0.11910112541494944,0.9282016227793114,0.9096830885287529,0.8738403278158963,0.8194768836001203,0.822911515353097,0.025967306970842655,0.030767731445151467,0.023870776405007725,0.04645884241707423,0.016727123300194092,0.9629678407320089,0.9476503598247947,0.9023307188119198,0.8865186409744144,0.8347393776684078,0.8938769503428531,0.8677369238290766,0.8448270092681479,0.7486357984141272,0.8110836530377863
3,0.7931000193998744,0.12126231275535504,-1.836036412908755,4.053496865335749,0.9344491582021142,0.36968451290772664,0.9666666666666667,-0.07456911151000101,0.04454530832881343,-0.33852331027183935,0.8499499734279302,0.8132246395104604,0.7597351819163592,0.7265614266009103,0.8733510159033089,0.05034091403308493,0.0589740027579903,0.1342956397045738,0.1840503284565186,0.04215405055839694,0.8899038498733007,0.8770817135963556,0.9344491582021142,0.8808729361418666,0.9031584309076319,0.7397104250757567,0.708207823179566,0.5920761971141502,0.36968451290772664,0.8435436008989858
4,0.844731609638226,0.06235736233333436,-0.8381792012351456,1.1602671171784569,0.9463306832003053,0.6661954115569096,1.0,0.04942759763041926,0.06627575089141557,0.07773807315738634,0.8482086511740716,0.7880961737049251,0.8378920327382618,0.9104753245065913,0.8246215071399159,0.029650944514235722,0.06935752395874267,0.05088849983492596,0.02866867605033725,0.06502411732064844,0.8800549323088898,0.861351466303438,0.9058591335751942,0.9463306832003053,0.870600501438016,0.8057936997035884,0.6661954115569096,0.743933484714296,0.8700326904826625,0.7786425128418157
5,0.7760672908548191,0.08082039872520849,-1.6640805113576622,3.4267995775035023,0.8843577961963542,0.50874527538309,1.0,0.020656215731819527,0.0283472686309586,-0.08004252278239721,0.7488542190136404,0.7795120098328299,0.794151302155061,0.7550449267431915,0.869540760715758,0.09428100515277836,0.06324162497800241,0.02478901743605266,0.11535838458974108,0.020954452530822506,0.8416356343089021,0.8560105275653956,0.8328700930091565,0.8353266859151085,0.8843577961963542,0.5887877981654872,0.7098021109707853,0.7641054641630185,0.50874527538309,0.8547237252351618
6,0.885145667654772,0.04408447213221871,-1.2139210329256294,0.865738490274286,0.9394067598580432,0.7763265407044377,1.0,-0.014506224761772102,0.007904771828132762,-0.05900014521067076,0.8922636215658323,0.8929523380340766,0.9024536528796147,0.8574591772615142,0.8692342507279496,0.028340619788961453,0.03005429736597932,0.037201321381747324,0.06905518872940103,0.02133910925612451,0.9164353081898711,0.9315019880299105,0.9394067598580432,0.920092983427724,0.8843232795874358,0.8353266859151085,0.8513523090460563,0.8392129825747736,0.7763265407044377,0.8541452218684633
7,0.8922475798325701,0.057917864440986934,-1.3845101360889278,1.6609671980223255,0.9626565001183663,0.7209626627627246,1.0,0.0506773141647634,0.02307805350057157,0.15444558226901006,0.9068354301593973,0.8166010547884641,0.926320125932133,0.9212748318038154,0.8851036480952155,0.03510359150757899,0.06583821151736019,0.029637857378192523,0.02210964080379908,0.0013193497318961338,0.9357137771790868,0.9253849935623654,0.9626565001183663,0.9381031256820138,0.8860365692373958,0.8452810272868625,0.7209626627627246,0.8821998972427834,0.8754082450317346,0.884170726953035
8,0.831245156314863,0.13945381960907066,-1.9052558689781025,2.9793549185716466,0.970291711446991,0.4222143185411338,0.9,-0.016462250461195538,0.0108889375732244,-0.06984540620601226,0.9070668958999393,0.7621500378730091,0.8450749672733757,0.7874738762967569,0.9124971240221615,0.014480819986616189,0.20036815283275625,0.0798595324300164,0.17091412912861764,0.08173388936795142,0.9233291869588713,0.9594027738737666,0.9335434795903421,0.8924939998422947,0.970291711446991,0.8836022346053867,0.49205972474714604,0.6907301334530509,0.4222143185411338,0.854702536597332
9,0.8255213140725317,0.12467044450592817,-1.7704597524129693,3.4755282304194437,0.9772388046833784,0.44260660390809764,0.9333333333333333,-0.04950496922264824,-0.032073533807000176,-0.19688128090211637,0.8582553151759377,0.8553894613918441,0.7311190595738977,0.8433450561725746,0.8744385879880879,0.0633178638362143,0.10844651124025864,0.13179939599447082,0.1649788235587271,0.07381111932253816,0.9772388046833784,0.9404138626528886,0.836054798574682,0.9451652708763782,0.9266309309880241,0.7650208100701201,0.639487884810214,0.44260660390809764,0.4787745957659651,0.8222462449881518
10,0.8302542157460613,0.07035966367244957,-1.0226523119581434,2.240278152521759,0.9454889609981341,0.639492234193449,1.0,-0.015867792446794482,-0.06282149359158984,0.0014182062578138588,0.8939734639013099,0.81078788543418,0.7599740588603686,0.8518175332473713,0.845877941139616,0.05252728242925032,0.042801890725647516,0.08289104268282646,0.022855092585604884,0.04760142348080992,0.9454889609981341,0.8541023759067439,0.8273910830664046,0.8826674674065442,0.8795372304770293,0.8263091319306671,0.739152730929199,0.639492234193449,0.8237662817986771,0.8122186518022028
11,0.6776055221217386,0.16101206010788202,-0.1316432775593715,-1.1594015835091374,0.9393280913019315,0.35772831315625214,0.8,-0.1908342276101077,-0.13331011602415344,0.08696132862981765,0.8559826926394738,0.7036550328132006,0.5623520144440582,0.5937063940671761,0.6591463629523977,0.0529369476221579,0.19294977020628565,0.10126824316334491,0.11518257484490096,0.00887988509712152,0.9393280913019315,0.8725696467506219,0.6862294993183837,0.8060179752777781,0.6654253899207297,0.7685584327788975,0.35772831315625214,0.4446896417860698,0.47270370219785546,0.6528673359840658
12,0.684304151414674,0.15429749230338455,-0.017307244281026358,-1.3331982418113681,0.9401048949382381,0.4780812314977013,0.7666666666666667,0.09633088147123725,0.03538284137421066,0.002928121344149992,0.6342636012719087,0.6100057332574919,0.6798888517452537,0.7481794507814213,0.9113805415238468,0.16206545762256513,0.15624530498761707,0.10071007691590042,0.15047548510851905,0.040622370169030066,0.9047220535640275,0.86521102196054,0.832195318480028,0.8751243724388342,0.9401048949382381,0.4780812314977013,0.4844760186613473,0.507698144979975,0.4810093528418513,0.8826561881094556
13,0.809054968433398,0.13784187293255518,-3.386690540359461,14.957920491186682,0.9787710818070039,0.1834045225987942,0.9666666666666667,0.05186324038718493,0.06759545328763217,0.45861350645401816,0.819613461299597,0.7299689329569129,0.8871034599787171,0.8295893822462966,0.7038611988156356,0.045225477080954674,0.2552029897403369,0.057322769692437846,0.037229962538770214,0.08745944941872631,0.8925819727367242,0.9111756285193717,0.9787710818070039,0.8841420175711703,0.7657043685784588,0.7594029149444751,0.1834045225987942,0.8178835510341071,0.7843752527042602,0.6420180290528124
