,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8488256553087605,0.04164424201311253,-0.20570110498227007,-1.1611750396628757,0.9214104783413283,0.7741665861108113,1.0,-0.03498194501539642,-0.017454734593879473,-0.03983046881719321,0.8781431980749076,0.85389412361981,0.8559964870745692,0.8154793359123348,0.820088823245732,0.03709747159216058,0.027570957988770586,0.04331360102261863,0.031645962038408325,0.06494385057071819,0.9214104783413283,0.8796858692712026,0.9039557437474488,0.8788288425091692,0.8660110603806527,0.8149541003408612,0.8139970549280046,0.782507187673769,0.7831878651587281,0.7741665861108113
1,0.6267125571155131,0.22375048746783857,-0.42002474868236006,-0.6066304140622076,0.9276426629918074,0.11423472387184219,0.5666666666666667,-0.1276531283654212,-0.06620318096443678,-0.07388763763453021,0.8875710301884266,0.5125949184248924,0.5867012958800928,0.509900242365668,0.6620021527259194,0.02961958438350867,0.19106420775259894,0.23618293089544076,0.16231803346483367,0.2410129053798533,0.9276426629918074,0.7440075913467425,0.783803679742417,0.8614394820273706,0.8324240124734854,0.8544524254226885,0.1881223615063724,0.11423472387184219,0.3774942011383378,0.49158029297835343
2,0.6925912658922687,0.1982068935487264,-0.9945683083293982,0.13196562364771447,0.916360280474091,0.18725671829743679,0.7333333333333333,0.19675818221596808,0.0956754341083832,0.09513203842316026,0.5878467148396922,0.5731622766831314,0.7113399041149275,0.8633231855921538,0.8140167040793624,0.15432637598719606,0.2297112848310142,0.20141821230781673,0.0526044785836287,0.08445774155350995,0.8206848463657078,0.8038186800730651,0.9113800437127264,0.916360280474091,0.8737373458555502,0.48744970881923644,0.18725671829743679,0.28238875672059705,0.7750798270000322,0.7542960623031747
3,0.852760957753933,0.05697733315352719,-2.404016341207786,8.014119389665296,0.9227103884273632,0.6255823912172872,1.0,-0.014167733632486135,-0.012285937392010782,-0.1416076118020384,0.8644122507230598,0.8552456115052767,0.8224588503342983,0.8576273996380618,0.8923099736065558,0.03820089694080533,0.06290367796799118,0.0883506740974695,0.023953568405492502,0.025617739655105345,0.8942199739649213,0.9227103884273632,0.8748043559473488,0.8767613528341054,0.9104244510353524,0.7861929978131739,0.7671900030193256,0.6255823912172872,0.8203655853461564,0.8741954961777594
4,0.8047495220936631,0.05164536076412264,-0.6658309878508566,-0.02639234366233323,0.8851045872106106,0.669738646021856,1.0,-0.018348947749267763,-0.015404936159184812,-0.08499704376680839,0.8349749961069941,0.7973511574931902,0.795842193241745,0.8005531851265754,0.7707174695151816,0.04303642738046301,0.03908350837924138,0.06335065124036059,0.05551207975016484,0.06877162232080236,0.8851045872106106,0.8494377450015864,0.8549451542904475,0.8696996510514258,0.8193463500114211,0.7547356897886643,0.7547545199601398,0.669738646021856,0.7386653693768478,0.7220885890189421
5,0.7449513949547689,0.1733603393231853,-3.0579556534464802,11.65411814731118,0.8991100866377042,0.0,0.9333333333333333,-0.009973917173503821,0.06132585626034914,-0.5318692582640642,0.7571305976560058,0.773898837323815,0.7691805362232446,0.6408179620557519,0.8806731579156726,0.08042954429362847,0.0666354121045658,0.11589862157649537,0.3166676186175615,0.008914999436000217,0.837784230377355,0.8358981731712222,0.8609309880171532,0.8991100866377042,0.8869770144711426,0.6556447491262161,0.6554541788957111,0.5318692582640642,0.0,0.8743693013602026
6,0.8477835448260211,0.09244328352525086,-0.9952309420455441,1.7328810746453747,0.9777214650440201,0.5605970895541834,1.0,0.047228092287116996,0.03683656060779783,0.13991802095844763,0.8642582061067225,0.8217339925622426,0.7704361751291726,0.905934664690491,0.9484825376801175,0.05208273646191395,0.04993360203690536,0.12897430917843333,0.06209848815514212,0.034174946610353196,0.9408849044362223,0.8902965388804052,0.9705260199032597,0.9777214650440201,0.9726478741749864,0.7771433584499203,0.7336002996843602,0.5605970895541834,0.7873192365627619,0.9243172011852485
7,0.9105175721017811,0.05324802848022681,-0.8237602727535646,0.29371906115145086,0.9895158441006813,0.7837786342288748,1.0,-0.06479896967660004,-0.036434895169279224,-0.07664678160339333,0.9388519077461208,0.9511859057830625,0.8825994530994238,0.8934284659393377,0.8265335175389112,0.041632334249996905,0.025735976677974868,0.045695627830363295,0.05124655471311054,0.02760042716013695,0.975017147533131,0.9895158441006813,0.916797840188833,0.953080948931402,0.8460499667474894,0.8604254158322682,0.9082775421683453,0.7837786342288748,0.7954626789895416,0.807017068330333
8,0.7220043370908085,0.20175611094319862,-0.7149663942385245,-1.3013842097163058,0.9148037721133464,0.3565054618054943,0.7,-0.26320123656494576,-0.019487228498603848,-0.335870781881308,0.865883794987497,0.8326085372135256,0.8183713807136905,0.43567073771885667,0.49619447914463255,0.04856758656912281,0.06501108425329391,0.15543316679426683,0.06388590072498884,0.008154062398941677,0.9148037721133464,0.8968579195724835,0.9146280051920628,0.49222117092194745,0.5019602719611425,0.768407627640092,0.6923762436868023,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.5180189623532251,0.1142705855924686,2.7968756498784524,7.416204397640724,0.9022157504432564,0.3695579876679025,0.1,0.05783139513227298,0.4034810172954597,-0.10525682096173922,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.5445210306717909,0.8089923675228037,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.1577912741274482,0.11311156456625353,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.9022157504432564,0.8889743218582216,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.7290104131873858
