,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.47842775738039056,0.1199366075476999,1.720525996351719,2.918912774405531,0.8094520277834969,0.36410366745613454,0.1,0.08300808544053273,0.313374964894116,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4423159161323376,0.5444584417154308,0.6345709048497867,0.05528203164274954,0.061500447119529046,0.0656102922030646,0.1814176379932519,0.20252268803095108,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.8094520277834969,0.7777760709005999,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.7439576194305777,0.16670899149576457,-1.6087949423931747,3.22961190535467,0.9267619711066181,0.18261847730551212,0.9,-0.11356489374015566,-0.022761529510844203,-0.3086524621195502,0.806693310323782,0.8283761495182282,0.6371059867310469,0.7292777827209659,0.6542779889295836,0.15626364708910687,0.07467420690120714,0.22971068199220887,0.14733237866317142,0.06484100094473647,0.9267619711066181,0.8935988077085517,0.9040004415957739,0.8513022585280424,0.70012750039653,0.49127093942506234,0.6733718723564044,0.18261847730551212,0.4307879081833145,0.6084284774626371
2,0.661022044819276,0.13082649240964722,-0.3201090205506729,-0.337604445642699,0.8900738358215887,0.345268157645338,0.8666666666666667,-0.044630129375660355,-0.09016810903660388,0.10788043758895305,0.7937945388295141,0.6211752447363791,0.6150025803619938,0.6335522332035698,0.5929945823290386,0.03968727797088619,0.13276934345570868,0.13780341079654201,0.11621855027983623,0.14926299155651507,0.8576257839354798,0.8900738358215887,0.7655045161406582,0.7999057267849848,0.6985394558388408,0.747406376939064,0.4946137723489924,0.345268157645338,0.4531485952342911,0.48744970881923644
3,0.6743807223342126,0.21555434138211263,-1.6585693269758508,2.3900154183237396,0.8687194452814837,0.0,0.8,-0.0905471592560615,-0.008446961174936596,-0.18974683968302108,0.6572821738111861,0.7607314096391228,0.6252452048492999,0.6224072777371147,0.7858796038846532,0.2405252036218609,0.10885157522749786,0.20100732123073953,0.308660515610894,0.016564835445700584,0.8314806704836608,0.849219178588664,0.8687194452814837,0.8602724841065471,0.7975927113575474,0.18974683968302108,0.5381955900843595,0.34482369266917434,0.0,0.774166496411759
4,0.6947509955664706,0.21757891908990495,-1.86782127007593,3.1811138696723833,0.8942453440547897,0.0,0.8333333333333334,-0.032957940146084885,0.0041715082332010045,0.1821026774167212,0.8386552097682339,0.6854090023164368,0.631204513554753,0.5862171430513607,0.8260643930793123,0.044064428656017084,0.15178621717789229,0.30312625879858246,0.25178514023008697,0.022898676565537294,0.8900738358215887,0.8130718062027555,0.8431769627951138,0.8942453440547897,0.8422562025590012,0.774200322178307,0.3616188945301241,0.0,0.1821026774167212,0.8098725835996234
5,0.7850165345555208,0.14104426572465276,-3.1026203142796365,11.57324613521147,0.9101605526309056,0.1821026774167212,0.9666666666666667,-0.07946604063930063,0.019690364590448373,-0.5676901446253564,0.8045203799861654,0.8532246079359407,0.7566996490411737,0.7017629865979769,0.8685213358684161,0.036579246551327875,0.029962365389385587,0.08496388314077372,0.26324626780276555,0.0329440924893819,0.8593641571629259,0.8904701880404572,0.8407209631888202,0.9101605526309056,0.8918163270676948,0.7497928220420776,0.8133806841893851,0.6211026423523971,0.1821026774167212,0.8452263446691373
6,0.6864602651007693,0.20363484908843293,-2.004191494678932,4.129963110224409,0.8814291241191157,0.0,0.8333333333333334,-0.17850333212907454,-0.05824265111942439,-0.5474632588601512,0.8105509058903639,0.7473466473948288,0.648343035808956,0.6812233919834728,0.19078004273986096,0.06684839861514083,0.1140263948219357,0.23998336170747372,0.08551533308379747,0.2698037238728301,0.8814291241191157,0.8542084513438968,0.8231864729996913,0.7375370327199189,0.3815600854797219,0.6816686575931576,0.5474632588601512,0.1896850912200147,0.4951973899805177,0.0
7,0.6963053828441417,0.2154842438821361,-1.444669352414902,1.0470227380349457,0.9073679490165315,0.1873848472131539,0.8,-0.0669702714040511,-0.029516324525744042,0.0023387814256701778,0.7474393735090922,0.7043462599756437,0.8124397304088592,0.5609268680159434,0.5565479309787397,0.15734545756562382,0.2391896541745175,0.06501798491447854,0.2838187363314034,0.2560288270677786,0.8976829047811042,0.9073679490165315,0.8778516244907875,0.837358682986309,0.7375876507776038,0.4952597717480858,0.1873848472131539,0.6795685998375182,0.18972362863882408,0.37550821117987554
8,0.6806938377504874,0.11445108323347397,-0.3748383152939271,-0.6140069497480352,0.8764891139942799,0.44814294723654524,0.9,-0.015287905735105967,-0.0251923758552981,0.045503771265446025,0.7655374958678228,0.623464428002485,0.6733189551980836,0.6788879950299082,0.616176506913261,0.0805988316131046,0.13268643818052525,0.1146037838774468,0.08974254313626727,0.16152614851247787,0.8764891139942799,0.8330391117293905,0.8512967381389818,0.7855975654083338,0.7303927418653794,0.6206020019023941,0.44814294723654524,0.49364671850199127,0.5225543731949384,0.5019602719611425
9,0.7113005618313362,0.15128347133451184,-1.5631867947025868,3.5568797559040486,0.8957456750049559,0.19034981375608068,0.9,0.024356284395194994,0.03081944440699047,0.3277346211324454,0.5841552055838019,0.7973103883561936,0.6559183431150709,0.7855214545330247,0.7893395569117216,0.20777984078073466,0.05642238115872026,0.11288565165496635,0.09831183754859135,0.1181983574725999,0.7573521719856335,0.8649262305979655,0.8165771369261074,0.8957456750049559,0.8729184170057086,0.19034981375608068,0.7108454119040394,0.5180844348885261,0.658787692617143,0.7057606968177346
