,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7937444964512543,0.17804561171961003,-1.589858324545953,1.424539529099437,0.9694224470621807,0.37035834472130097,0.8666666666666667,0.0028567045763336907,-0.03888015762758845,0.08211263333453178,0.8504850045256782,0.7383766116302966,0.8300889937025141,0.7534237300108879,0.8028572572259967,0.2117042515283293,0.2520108505571443,0.053131083500501795,0.17362030315636937,0.08214599760896772,0.9694224470621807,0.9242231516289006,0.8926179259563238,0.9305422894345923,0.8609432491826317,0.3753538147023965,0.37035834472130097,0.7627108493544873,0.45247097805583275,0.7447712652693617
1,0.8343842833824158,0.1108343724306724,-2.3010643577499237,5.224615618797211,0.9468128701453232,0.48230300990217007,0.9333333333333333,0.09993584065389738,0.013181910965736843,0.35939062669834626,0.7753115829830135,0.8366801935783913,0.8167500128929499,0.8974815725828597,0.873982483605984,0.15343982523294034,0.05037298166559713,0.1490433905370976,0.03637996218769864,0.02976423372938892,0.9030329664397816,0.9336309591795864,0.9070851219731177,0.9468128701453232,0.8950289751128563,0.49706250663808205,0.7740938850291205,0.48230300990217007,0.8416936366005163,0.8529359920991118
2,0.8932296436894964,0.0604426031901637,-0.7523826381431861,0.3077135795188548,0.9912686820867767,0.757177817348035,1.0,0.06130181384339051,0.06376361899904837,0.059414561516079045,0.8618422973491873,0.8550119542609705,0.9476705902479186,0.9087539798231391,0.8919687794581929,0.053756850779779215,0.06554222742854154,0.0350128425727662,0.047861152873720364,0.046644160350837675,0.9208484438127651,0.9275050630877283,0.9912686820867767,0.9649171470407524,0.9249511815450229,0.760378208982844,0.757177817348035,0.8970838391181484,0.8165923788641141,0.8589863773713629
3,0.9022640836306497,0.04173909810003428,-0.7471946235085837,-0.11666536875675293,0.9660186188437445,0.8049653634931364,1.0,-0.03157096121377634,-0.028257284729778065,-0.037422399035992315,0.9421535585159031,0.8960806144871689,0.9040689127898768,0.8762846195671984,0.8689042856992295,0.015692136834468604,0.03479535412075159,0.024556156844775464,0.04398358976022237,0.09042329094737518,0.9660186188437445,0.9505776360965198,0.9377613341139664,0.9291686852007285,0.9328432079053227,0.9207430482256674,0.8423877625291287,0.8712719512757221,0.8172599003631895,0.8049653634931364
4,0.7450547700049341,0.21330731551617152,-0.49800907325471444,-1.5018538794947613,0.9927487769069081,0.37604024989768764,0.7,-0.20600392933048028,0.024929573750683165,-0.10573921106128231,0.9434379455232152,0.7496630795076629,0.8188340413825224,0.5553832383859808,0.4402074832761773,0.016206005650062687,0.20356203850189739,0.1635107445284895,0.16051053180581407,0.0535615683927831,0.9678192031562249,0.937409498096054,0.9927487769069081,0.8251098951210497,0.4780812314977013,0.9244523677943538,0.48177946095896995,0.4817165501297823,0.37604024989768764,0.40233373505465336
5,0.5880904359139971,0.2284099747468067,-0.7387437729193637,-0.28667494172810404,0.8791863061895517,0.0,0.5666666666666667,0.15734964792790485,0.0601485841500502,-0.30584372572258345,0.41009913855815255,0.6378137833744313,0.5287888615230961,0.7172156409792307,0.7926455531877694,0.10082974726594938,0.15463402638014945,0.3567269690869066,0.11608903758279099,0.004351741346280676,0.617358141134228,0.8190377220395015,0.8791863061895517,0.8154273300884953,0.7957226990036944,0.35470434295499675,0.47270370219785546,0.0,0.4753586919931833,0.7895684073718445
6,0.6941592792752755,0.2298592355389743,-1.319065986296419,1.5948466601819358,0.9172289688237811,0.0,0.7333333333333333,-0.25245874193682116,-0.022234697611389853,-0.5347211992089591,0.8734670976045642,0.8033838289187764,0.5869173614331952,0.49473087113428565,0.7576421323112614,0.02885581482644489,0.1222613378168668,0.15270283511122792,0.31207980161563115,0.194245257654931,0.9172289688237811,0.8740129818986393,0.8860709298394644,0.8436710650303154,0.8949942712123913,0.82323459823084,0.5347211992089591,0.48387968862950026,0.0,0.6202899934101316
7,0.6308666664194112,0.1719003833666616,-0.38036966402253075,-0.9716732467495826,0.8866445725910634,0.27937290122476044,0.7333333333333333,-0.06499367736421935,0.01815238419616838,-0.0961353099551151,0.5959660446262703,0.7014568679634323,0.6479012921282725,0.6339946538040785,0.43538399146398066,0.16502562816459096,0.10664121373350768,0.24347411508188915,0.15303903955662398,0.08467714053545303,0.8034054783507699,0.8335885839305854,0.8866445725910634,0.7846729209520515,0.4952597717480858,0.37550821117987554,0.5442794800236692,0.27937290122476044,0.3785630279785093,0.37550821117987554
8,0.7692913369687381,0.15838887866820697,-0.7045398745380883,-0.7635907545441865,0.9534270099927473,0.45622199441806205,0.8666666666666667,0.09898048927588154,0.06293064593677011,0.019136697575121264,0.6438960828811738,0.7713210629625377,0.6947842300836484,0.916288881348767,0.9473541540646255,0.1632194637705741,0.112382456964348,0.14441938297370402,0.022581821281733958,0.008588315215887685,0.8699609119274402,0.8890002799002341,0.8904963640559772,0.9424721851814288,0.9534270099927473,0.45622199441806205,0.6157347455622963,0.4753586919931833,0.8760125925963504,0.9412812981365037
9,0.4933535748874836,0.11912926491444976,0.22298483279546027,2.387189154664545,0.8083720106938665,0.18474848924571347,0.23333333333333334,0.02780157932255556,0.06042887576095657,0.18480949842218902,0.49954045431968347,0.4566105521439295,0.47530376467241414,0.49758499142426743,0.6486644543512236,0.18681914416349601,0.07590562147781761,0.049874125108926956,0.08294438407989344,0.22586059219323096,0.74794313493291,0.49136573879897355,0.5293623625100039,0.6629698584142018,0.8083720106938665,0.18474848924571347,0.2850119960988501,0.3695579876679025,0.3826733782985276,0.4889568980085805
