,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.950316404285733,0.02241929134231111,0.2798409658582722,-0.6024193851842696,0.9937630952612267,0.9075891518898039,1.0,-0.00579090102831914,-0.005132086731088559,-0.014566115979387173,0.9631512817328046,0.9470062143155501,0.9412839248006933,0.9522839636484173,0.9417072185448665,0.025955742267284046,0.022659081348163405,0.019051796371779117,0.023214631294634133,0.008105036012300795,0.9937630952612267,0.9816081627340476,0.9591184730444636,0.9886310085301382,0.9474383444709256,0.9265956541064029,0.9221552678691911,0.9075891518898039,0.9171726528559374,0.9359760926188074
1,0.9030137467995076,0.0496384072776598,-1.6403016321092632,3.921924078104674,0.9661721961208427,0.7312753312634296,1.0,-0.04624268598530179,-0.009217512491839885,-0.1484826686597217,0.945926588173623,0.9121792013503549,0.8417439648192419,0.905478754505384,0.9265564210225022,0.011931336977590488,0.023184921730982203,0.05676710205411289,0.03144403031596381,0.03465296825170654,0.9661721961208427,0.943727538504481,0.8852858202145322,0.9569546836290028,0.9510597698615261,0.9291983353344124,0.8797579999231513,0.7312753312634296,0.8546907083912102,0.9020530721834784
2,0.8747794798774781,0.046940191678334756,-2.543207808316963,9.82224258753464,0.9347004802626289,0.6796258135785112,1.0,-0.03587844108847427,-0.004953161462225686,-0.15687419564567995,0.8941649193729029,0.894834085115459,0.8610340131702259,0.8389753627295758,0.9101628668035979,0.030912167045085533,0.01824437319576154,0.024642958644749316,0.07473379753885319,0.027696597625526752,0.9347004802626289,0.9273639532586704,0.8903068163579693,0.9063405420805042,0.9297473188004032,0.8365000092241911,0.8781323987822647,0.8168480954238626,0.6796258135785112,0.8905784148067928
3,0.908361325356103,0.024804412061481464,-0.1850181381517071,0.37753796668082185,0.9667024732481821,0.8529178113373517,1.0,0.019913664170231993,0.03041405536296926,0.027624743886943803,0.9025530974105127,0.900753986550552,0.9115086709151063,0.9077630726252923,0.9463939840864246,0.02276140916728808,0.022386586544423978,0.032786831180706584,0.01187624862303591,0.02872054080386452,0.9306201502469036,0.9362884178852129,0.9425579113866228,0.9208600746900418,0.9667024732481821,0.8603635677584103,0.873041896370977,0.8529178113373517,0.8926051260747747,0.9260854949246671
4,0.8926679776383687,0.06525476254638836,-0.8382188482946441,-0.10884545811731083,0.9811521608378396,0.7392069027390868,1.0,-0.01246341642948845,-0.011303013953651742,-0.046560090640413776,0.9349696725550948,0.8789915123616474,0.8803344804798953,0.860457491228466,0.9483836163876695,0.03213133438410596,0.05821261299038921,0.05059643457991244,0.09337003937878627,0.03035684435170951,0.9811521608378396,0.9645399524679075,0.9395783728714837,0.9574425039405838,0.9698491468841879,0.88417275208296,0.8254183607713953,0.7857669933795006,0.7392069027390868,0.9269180858911512
5,0.7644959272909971,0.119717924385454,-2.036668584245632,5.49471350837225,0.9150513173141801,0.33566513981695,0.9333333333333333,-0.06830025418807684,0.002343309332579979,-0.2968662824105951,0.8377202905505712,0.7833024799562848,0.6375608380997095,0.8060311538534546,0.7412872407548889,0.06328771047439762,0.04491949232589689,0.17492285223398774,0.07003543371975855,0.0230891127205222,0.9127080079816001,0.8349852375907603,0.8403526825199512,0.9150513173141801,0.7576137089311508,0.719599821697014,0.6980004104505917,0.33566513981695,0.6822077733308409,0.7249607725786271
6,0.9016110987249605,0.06316591715628751,-2.2127606676296634,4.955190846645092,0.9603075616657282,0.6812532285783238,1.0,0.03851310973239408,0.0032217219905440464,0.2040080139735333,0.8298072412704263,0.9337494965674862,0.9184535536344666,0.9271725160258482,0.8920266546306167,0.09887192914674872,0.019937239397648812,0.017353801050195638,0.02124022427151596,0.009567737516824553,0.9542969211523816,0.9570858396751841,0.9369848419281849,0.9603075616657282,0.8987920667093763,0.6812532285783238,0.9012538628528473,0.8904209930160703,0.8976219805208961,0.8852612425518571
7,0.9114673427252923,0.038327503741856984,-0.49917453965653213,0.16453151710735314,0.9829321903452575,0.830537323296152,1.0,0.0016245287695962896,0.0530595577508145,-0.055802339709517645,0.9136579294091034,0.906876628736209,0.866698118806506,0.9533158799156837,0.9300901918431269,0.01339312715411042,0.012976040143105896,0.04094858214863563,0.022604120047002164,0.014973094345439086,0.929872632594443,0.9262549727288794,0.9332990668094292,0.9829321903452575,0.9406777683901328,0.8870677338468949,0.8863396630056697,0.830537323296152,0.9221485304664265,0.919502615296121
8,0.7285633179122047,0.1542169721569237,-0.2509266964336591,-1.0131600067041102,0.9520417711603882,0.4593410119230429,0.8666666666666667,-0.14942144336227436,-0.0568199840664646,-0.17197465404421464,0.884251251776954,0.7288636584232092,0.6091424902412087,0.7422949266438722,0.5525166238847161,0.08975775405135006,0.06779062596375975,0.1634441005973898,0.13123649837667742,0.131770214118611,0.9520417711603882,0.8271208092134603,0.8790551725262787,0.8952217870939236,0.6456922358463892,0.7050285109595194,0.6313156659672575,0.46853953425641653,0.6094801693681289,0.4593410119230429
9,0.65655714190914,0.18777397658168501,-0.5708777404603552,-0.5556261864897394,0.8940765182013037,0.1894166511481965,0.7,0.03439194392746847,0.05584044841929581,-0.19333614389756348,0.7111040243577836,0.5533105537011084,0.7963011672281569,0.6314219519731372,0.4258751882264506,0.15397715412206775,0.11567775495169423,0.03779807073954749,0.270937953659226,0.08921100951157164,0.8382360697820079,0.756963493475688,0.857584757177018,0.8940765182013037,0.4889568980085805,0.4815845542105035,0.38275279504576,0.7395155027688439,0.1894166511481965,0.3627934784443207
