,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7523735119899796,0.08557306266985569,-0.4537841381833401,0.2760784750461407,0.8866962463446534,0.5226576575132115,1.0,0.031134815251312897,0.07476861913200084,-0.1181197109515646,0.7336919280072568,0.741031454625408,0.7115215602106147,0.8160049775226331,0.7777279585690009,0.04786290155834114,0.07020353808744824,0.10731431836585337,0.09186902544021038,0.06820229433456268,0.8119276272126525,0.8104891130541438,0.866679175817131,0.8866962463446534,0.825954263385451,0.665035454075822,0.6407773684647761,0.5226576575132115,0.6462795389421796,0.7295016537525507
1,0.7959450178571271,0.0874017675153801,-1.9164344844111503,5.396474376115622,0.9237183395544709,0.48230300990217007,0.9666666666666667,-0.023973367131585377,-0.030968469119733277,0.11262924949496972,0.8437680188503355,0.8186137684984683,0.7462641708826206,0.7706273319538525,0.8117187522084373,0.056093490627264105,0.059286889816180084,0.12215063222038738,0.0911043337947325,0.01927809391612526,0.9237183395544709,0.8694743770808815,0.8484115656198334,0.8927498704347376,0.8253504231448805,0.7842322738831407,0.6965532836842152,0.48230300990217007,0.5949322593971398,0.7980870812719939
2,0.8216276724447346,0.06194843500770271,-0.35506858197480556,-0.6171728574347299,0.9394060905515081,0.6971400033230308,1.0,0.016049683181942775,0.06636419418053119,-0.017141222916992493,0.8188927011675251,0.8019600085486588,0.8519944197627048,0.8359260257110073,0.7437090435063838,0.03153888472650469,0.06752631073551181,0.024147751478387932,0.09246470367338956,0.019437936566393595,0.8596573356574959,0.873041896370977,0.8773729929428022,0.9394060905515081,0.7574537402647546,0.7711063070783828,0.7142812262400233,0.8053636187781976,0.6971400033230308,0.7299643467480129
3,0.7313362852283909,0.12202154884746035,-1.7121850632933107,2.9635935620650993,0.8893817448396446,0.34482369266917434,0.9,-0.08486610585804943,-0.011020670365623264,-0.3608716506184664,0.751236535039532,0.7797860831778382,0.6532453812103631,0.7170151230054008,0.8155533499098946,0.031032339816034156,0.04747490061666951,0.2106856372354888,0.10681300676346071,0.013808675785325969,0.7981726354263123,0.8410885952898833,0.8893817448396446,0.788374665455796,0.8253175581969051,0.7094551295597097,0.7056953432876407,0.34482369266917434,0.4832662880486103,0.8057891416228842
4,0.799530102176807,0.15422416375089876,-3.0140825458387566,9.787142213655805,0.9259474691618683,0.18792899987979317,0.9333333333333333,-0.05007250890290105,-0.011780476151064478,-0.182457098552339,0.8643865089783233,0.8025653099587574,0.7093482830789332,0.8279509699190658,0.7780727808793279,0.045318538141075115,0.1927872425866588,0.2425707796337069,0.024905675447615887,0.06830043551155625,0.9259474691618683,0.9129004729332317,0.9141669930108038,0.8630616789134529,0.8263684819875438,0.7939007874665889,0.37038609843213216,0.18792899987979317,0.7967068493432119,0.729777079771112
5,0.7518225136832081,0.16346435226290518,-1.0395023191637185,-0.07149845192804483,0.9273861451096619,0.3571165280708597,0.8666666666666667,-0.16272555982716952,-0.05889821144077412,-0.1982813547951161,0.7981787727587438,0.8932889062379453,0.5861046936643336,0.7340805269510742,0.7365525566057789,0.12359709137791207,0.021933512077333864,0.15126089842810753,0.17828314044642457,0.04823725244311625,0.9173191358472106,0.9273861451096619,0.780538147965095,0.8684879336688878,0.7706614449141137,0.5553978828659758,0.8553063748299206,0.3571165280708597,0.47402352417309956,0.702443668297444
6,0.6952046978161773,0.22267971015343796,-1.6396760705932485,1.5684116512352309,0.9667151078584642,0.18184787944762337,0.8333333333333334,0.10109137350660458,-0.11384657425989009,0.007837211772391328,0.6566133017329661,0.6077095703234487,0.7360814648003203,0.7477955350898406,0.8093709154296458,0.25399101522395523,0.29695848286322596,0.24157396846625842,0.09031637931811613,0.03998571953543763,0.9667151078584642,0.8705296408459853,0.8528685335985741,0.8325341269095006,0.8376450888637772,0.18184787944762337,0.1821026774167212,0.1896850912200147,0.5691289363514668,0.7810967419955145
7,0.71476353981865,0.23484071505715037,-1.4085492531858415,1.9676770066054785,0.9724016405353177,0.0,0.8,0.10338581161038263,0.021482750611875545,0.37550821117987554,0.6491411742296592,0.663443422832276,0.7592600031221621,0.8480420122871826,0.5018499536302705,0.28354351842917946,0.30652736899937827,0.1395353784378302,0.14550338479491223,0.1786742056671971,0.9509188899234422,0.9230010339604134,0.8642559373691214,0.9724016405353177,0.6281916960806654,0.18816351980373885,0.0,0.48461106383240016,0.547901117195153,0.37550821117987554
8,0.7043227457530279,0.16918750114095485,-0.39549263570092064,-0.5966688651803356,0.9462263265501412,0.3565054618054943,0.8333333333333334,0.020576359851032122,0.0939925363182541,-0.11500517024519885,0.6409051331861723,0.7493293001106961,0.6741921384271158,0.6857433004952328,0.9392466335281555,0.10086018728189398,0.12226569599153486,0.10255359736903583,0.2752863566709448,0.00987077653289303,0.7533943592426211,0.8522337902318871,0.765132900165448,0.9438883734164811,0.9462263265501412,0.47151063205069316,0.5545368856905978,0.46853953425641653,0.3565054618054943,0.9322669405061698
9,0.7338791606516187,0.17224208279179065,-0.7213158620531525,-0.645312328333334,0.972827011501707,0.3402726061140193,0.7666666666666667,-0.19381634045529916,-0.11524225432468904,-0.15109313268495422,0.9131826076067665,0.7607418224059728,0.684356502780097,0.5990802473781763,0.6574232791757356,0.034995650756604414,0.12517206444277482,0.15276247177826405,0.17130051604321908,0.2382474410505061,0.972827011501707,0.8419511676365445,0.8406722753417706,0.857584757177018,0.8258896603428907,0.8530978580184279,0.49136573879897355,0.48367318724575026,0.3402726061140193,0.4889568980085805
10,0.8665489286961238,0.13413825247415914,-2.6178865263465974,7.346776992204536,0.9790143202445476,0.36964446257458144,0.9333333333333333,0.09021074247182159,0.03601025346010811,0.41930063910759635,0.8577459904144146,0.7730892747063839,0.9073713700854044,0.8959020160911544,0.9788536509011032,0.08503660006548686,0.23688805185631778,0.04806360847352842,0.06224773537579005,0.00022722076455655322,0.9430040667844395,0.9295749470446278,0.9505861130569372,0.9646260145711547,0.9790143202445476,0.7176797048319923,0.36964446257458144,0.8195260848685724,0.7889451016821778,0.9786929815576589
11,0.7843553331688484,0.16928014300737712,-0.9210177830767355,0.13774585041378362,1.0000000000000002,0.37604024989768764,0.8666666666666667,-0.08980491048934203,-0.06850061198761725,-0.09999199449489554,0.960549099798225,0.7386827683822348,0.6320119593532713,0.808761418505229,0.7753116363963637,0.03520951685622686,0.14099717787035124,0.20968809981858041,0.07349584796479969,0.09679376130667865,1.0000000000000002,0.9300061687793484,0.8608268819157513,0.931499388012383,0.8437551613928682,0.9124913464596045,0.4760322443925832,0.37604024989768764,0.7271892733924488,0.7068681113998592
12,0.8993917019165475,0.0934324155209781,-1.717237985880625,3.3702925708143208,1.0,0.5906718346576952,1.0,0.0945989910089966,0.02692059554914472,0.256746399150214,0.8234586110376269,0.8686497229771671,0.9454106558700434,0.9664710384658194,0.8769104295209131,0.11430495300333736,0.10640282144326427,0.01890885466015666,0.0379519806646196,0.041708263161491656,0.930022694198321,0.9730794044508553,0.9748286223598,1.0,0.9064026252339169,0.5906718346576952,0.6865482842880556,0.9276415941666744,0.9009756660308508,0.8474182338079093
