,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8270957956004116,0.08791526482284544,-1.1046293984821427,1.144254641578566,0.9382754590654242,0.5763139925664094,1.0,-0.03240073201563942,0.01254688944132476,-0.1390423080479143,0.8215996601114622,0.8711959776181267,0.826763317902763,0.8218520279364716,0.7114984915152905,0.07092211072445079,0.052698297603018064,0.12580148187736034,0.07474513563102478,0.08989066156186351,0.9257285696240994,0.9180711307811089,0.9382754590654242,0.9235407383265173,0.7750607878710292,0.7153563006143236,0.7671844916293054,0.5763139925664094,0.6760362717126501,0.6479361951595519
1,0.8693931645981223,0.09283436231927777,-1.5005123060390304,3.9086522506987165,1.0,0.5490986339888764,1.0,-0.022729516276736472,-0.0032770927434158104,-0.1476813996965799,0.8370222988112397,0.9188727583086516,0.8259405007237401,0.8785750326954448,0.9294604020850706,0.07961503735133069,0.07207585655572298,0.12751325961950732,0.07923117643331239,0.0028686624717738254,0.913843050843723,1.0,0.9201034412081239,0.9967229072565842,0.9314888527717973,0.6967800336854563,0.808964313189771,0.5490986339888764,0.7637350818856339,0.927431951398344
2,0.7382722492389543,0.1622698702551443,-1.7392672019854283,3.9072322898379928,0.9394373412864059,0.18826576476271734,0.9,0.04850154280810104,-0.016072887777755396,0.18708804993967915,0.6722578466867254,0.7524455729379402,0.7778037488069021,0.729831047749817,0.8108999819494684,0.26450122997765385,0.04240681277807133,0.09482001435945528,0.19171008886400798,0.06854052079318061,0.9394373412864059,0.8020551191673027,0.8826050589801777,0.9233644535086505,0.859365448988384,0.18826576476271734,0.6943869472588249,0.6155295698721086,0.3753538147023965,0.7624345149105528
3,0.7879679454033284,0.12349106033558843,-2.1315865216698784,5.546009807411755,0.9120627412373514,0.3430909681343133,0.9333333333333333,-0.08109003337655396,0.0021828550886568987,-0.33590263735591464,0.8242404514680881,0.8342567036456581,0.6676318868227483,0.8348310620030206,0.756158817261622,0.07335292662732593,0.07248372179600564,0.18454349847028473,0.05721961776888334,0.1071968423346372,0.8986835322899527,0.9098798861486945,0.820838363446883,0.9120627412373514,0.8319584313982291,0.6789936054902279,0.7253723865912882,0.3430909681343133,0.7683703739283172,0.6803592031250149
4,0.7833113305633578,0.13052889385734445,-1.8831836651152818,3.38053684904115,0.9185674317780129,0.37038609843213216,0.9,0.017979713252021745,-0.01987242526261923,0.11706361038710428,0.7809938696496695,0.7694979752924891,0.8487034921569324,0.7174255552634209,0.8414968351815734,0.1559083774685516,0.18124953261338977,0.047889300032916325,0.10695064849663866,0.016978507362772448,0.9185674317780129,0.906297180877313,0.8986950065153937,0.8187975801796311,0.8535024528722155,0.488337365540176,0.37038609843213216,0.7613791944650904,0.48744970881923644,0.8294912174909312
5,0.7496818663857155,0.14587941211788438,-0.6914426678722376,-0.3622212634699742,0.9400349628882911,0.40989309334506974,0.9333333333333333,0.20323727481809528,0.10062658401017721,0.20159174649080125,0.6870326825031435,0.6298595643152549,0.8238732467673094,0.8455479878626342,0.7931308107165337,0.1163396378907463,0.12416648473056009,0.1461020363695533,0.11235635601801051,0.07068885579625578,0.8394083788781139,0.7712834162376694,0.9251497621680584,0.9400349628882911,0.8431153800043841,0.47075791173964754,0.40989309334506974,0.5027027069212247,0.611484839835871,0.7431462414286832
6,0.7447893945724589,0.20784036712480797,-1.6059425571394021,1.8572582751644622,0.9355591579704952,0.18106668855504215,0.8333333333333334,0.15696134731407585,0.003737071485462762,0.3094198381458267,0.5816921773312201,0.7243843693559869,0.777962589686271,0.8737092984800903,0.8197213965993955,0.29965895374716917,0.20264562717683302,0.1403458762970333,0.060256579292134994,0.056611612523808814,0.832419198217534,0.9318220864850324,0.9115946441223619,0.9355591579704952,0.859751851708886,0.18106668855504215,0.44135276235395393,0.49048652670086884,0.7782220781120103,0.779690941489905
7,0.8619633138810294,0.16864357131516688,-4.885542677128526,25.644402923232086,0.9793898986114502,0.0,0.9666666666666667,0.054374387428355764,-0.014974062766240137,0.8118832173009496,0.9225527146456667,0.7488154510813806,0.913979447320586,0.8542707813809545,0.8907853277153851,0.034805737661328856,0.33124301698333664,0.05383581357837843,0.02990231488990077,0.009698810158932501,0.9793898986114502,0.9095178945830076,0.9644158358452101,0.9049643137975099,0.8976434221482072,0.8764463350694228,0.0,0.8220646424134417,0.8118832173009496,0.883927233282563
8,0.8177517930685801,0.12401140407277236,-0.8957560536161315,0.7312544349757517,0.9914690681247147,0.49222117092194745,0.9666666666666667,-0.15230890576553702,-0.13729775135061284,-0.1950780609617197,0.9153077328944507,0.8752641036246126,0.7670547279245655,0.7038588335332255,0.8510780031097094,0.04967626125745821,0.11237756563450717,0.11971379552378851,0.10693626186538328,0.004374606136857772,0.9914690681247147,0.9849397737388036,0.8745908336367848,0.8127887621943053,0.8541713167741019,0.830496366701317,0.6872992318836671,0.5313632673214694,0.49222117092194745,0.847984689445317
9,0.772572290384179,0.1032750877027757,-2.518414399403506,10.206498777946871,0.9081131874835677,0.3394330021336527,0.9666666666666667,-0.07316999279905834,-0.004574894577216604,-0.3468220037601272,0.8322286009845145,0.7813176367470857,0.8115441875962137,0.6846331093620686,0.7045519843480947,0.04870543368944305,0.063142321481897,0.06912084087103365,0.154348307526998,0.008900250603429393,0.9081131874835677,0.8533501019322525,0.9035382929063511,0.7731825638945653,0.7108454119040394,0.7678645110404496,0.6862550058937799,0.6909197459475304,0.3394330021336527,0.6982585567921502
