,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6064553431765147,0.25922545829082205,-0.3684205870425174,-1.1859486338531475,0.95213803486456,0.18529962383308818,0.5333333333333333,-0.10789790557080992,-0.06922053097613556,0.0025803804560056987,0.6990492697985712,0.6208119643475645,0.545876834995,0.5370300812314418,0.6871416213436989,0.3542995478639027,0.2983466415987904,0.2380788224598161,0.1359241753665178,0.27686890828031274,0.95213803486456,0.8437430283966096,0.8543951609119982,0.7741963403430561,0.8829175038884244,0.18529962383308818,0.18670924025936708,0.18788000428909388,0.3695579876679025,0.49136573879897355
1,0.37530915623539535,0.23379681121434737,0.9662817016858317,0.41180914730269835,0.9135623205942287,0.0,0.13333333333333333,0.04658867547090573,0.07680062883716565,-0.18670924025936708,0.31909556765004343,0.36632147057809483,0.30541304098145955,0.3587498143423041,0.9061077160992748,0.24801523583676657,0.13651171446188107,0.12009500163460471,0.25669056997849604,0.010542402778891381,0.836761691757063,0.4944528124074442,0.48230300990217007,0.7674403883039,0.9135623205942287,0.18761803369377483,0.18670924025936708,0.18261847730551212,0.0,0.8986531116043207
2,0.8448613414779671,0.08717858836036524,-0.9521868818176277,1.8751767766862195,1.0,0.5763139925664094,1.0,0.017415339306797062,0.09610315922010737,-0.15806281345474038,0.8368351332391605,0.8500117626676078,0.796537122299297,0.8563604659215656,0.9838144277227985,0.05516357704986142,0.04336158190090461,0.11935101731419101,0.08976533635607599,0.02288985582918837,0.9007961936606323,0.9038968407798926,0.89924313011842,0.9756214568352676,1.0,0.7350505359833809,0.7716130274650126,0.5763139925664094,0.7291260761881684,0.967628855445597
3,0.8501361284234181,0.08985107651513746,-1.979977480404427,5.006502145393583,0.9513358165303234,0.5226187725100113,1.0,-0.08986506942348105,-0.025909259155396325,-0.24420050507082602,0.9103265732100881,0.8779530895915363,0.7625136664927183,0.8418876971674862,0.8776583337348677,0.020731984615468824,0.05695894017306526,0.12909670614859126,0.05917108121032016,0.06755446972224309,0.9513358165303234,0.9312148111353805,0.9080723074160095,0.9012865010636015,0.9254265573749271,0.8887223210617056,0.7668192775808373,0.5226187725100113,0.7315003267679132,0.8298901100948083
4,0.7933375572776349,0.15859477934248467,-2.406299046247308,6.844437300562845,0.9406494719086671,0.18792899987979317,0.9333333333333333,-0.10301229813775603,-0.06194319511038893,-0.359427842650491,0.9093368933265458,0.8127217175407546,0.6771811076274962,0.7702670937481378,0.8067895163142518,0.018727409604395624,0.125556267118379,0.22849124681679,0.14338472261032081,0.027688838792406717,0.9406494719086671,0.9149557585659578,0.8585017736399161,0.8787062767982782,0.8263684819875438,0.8789826954037159,0.5473568425302842,0.18792899987979317,0.4701185976751091,0.7872105506409599
5,0.6979192682611929,0.15123604470033045,-1.857382979447556,4.074764855535282,0.9050372386993416,0.1821026774167212,0.9,0.07990054990681839,0.08718189355050321,0.1750138506541385,0.7410475352490028,0.5721661422869458,0.7309897545614692,0.7909271119114942,0.5458321198866987,0.08138048230076275,0.21109102563185034,0.0596449162659058,0.06512211530423608,0.26688414937722443,0.8129662344979006,0.8178553451488384,0.808516150368102,0.9050372386993416,0.7345477117025375,0.5752362723863971,0.1821026774167212,0.6770391568651124,0.728719226654136,0.3571165280708597
6,0.8513800666971907,0.11828841901477943,-1.1300144944617403,0.26740661995532466,0.9903117402035775,0.5664801521349496,1.0,0.05161659356954518,-0.019422120646950924,-0.02540432433523432,0.8562458659377612,0.8117292112746709,0.8675907542262957,0.9058142551654037,0.7258706973434034,0.11263167079116876,0.13322000618539362,0.12002052812652299,0.05869977086280873,0.22541227074783723,0.9903117402035775,0.9558637709180402,0.965171553028696,0.9708896195566266,0.8852612425518571,0.6423177778809589,0.5918844764701839,0.6838252567379248,0.8204526301414901,0.5664801521349496
7,0.7977022628545635,0.1148851911374331,-1.6679113890672992,3.1827069947603364,0.9493082924898988,0.45270162168579897,0.9333333333333333,0.053519252624182445,-0.020212302186158326,0.29955109110980416,0.7407044432739467,0.8198216382681593,0.7801153163247158,0.8465122461580272,0.8104961887314814,0.14879148192546435,0.15620040957199205,0.07414227304763969,0.058552554454714925,0.0681644814561057,0.882638124730572,0.9493082924898988,0.8719709584711184,0.9290959903037405,0.8586957558051584,0.45270162168579897,0.4789542249141411,0.6404569773423405,0.7819598875998416,0.7622966216578044
8,0.7218186125716503,0.17662438813370004,-0.6043423681986138,-1.0648045726584767,0.9367525380139667,0.37233987521268735,0.7666666666666667,-0.24944748799891636,-0.09860686058779988,-0.2756294643057586,0.8580472082157581,0.8483084772135704,0.7431449473603597,0.5022378556189178,0.49619447914463255,0.0541106829854143,0.10442882369747976,0.07299344135821823,0.1324403534221093,0.008154062398941677,0.9286291542495677,0.9367525380139667,0.8381456774261669,0.7838985800308615,0.5019602719611425,0.7592524704473506,0.6479693395184459,0.617358141134228,0.37233987521268735,0.49042868632812264
9,0.5398592992743108,0.1487719402939159,0.920462801993716,1.959817022882302,0.9305547613095362,0.18557680933629106,0.3333333333333333,-0.006136994862082745,-0.08098516306071113,-0.28923799929335064,0.49279448523066893,0.5993744029739717,0.5197281106203169,0.5082078124612971,0.6775226496127714,0.009821304817897152,0.19796563682894613,0.1070256930746007,0.17802585643183408,0.24331112812601433,0.5096661411126611,0.9305547613095362,0.6831720940812809,0.7720673677473707,0.849569598248825,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.5054757009767178
10,0.7736945262174083,0.13893247306165232,-1.9333485855133516,6.249229148268684,0.9549417900276586,0.24530808749393923,0.9666666666666667,-0.05053219239735096,-0.08316253079338032,-0.3490896577770631,0.7765146500973621,0.8008994438264849,0.8253928839519464,0.7688922644626731,0.5044705450764911,0.07233226941182065,0.14837962972168126,0.07467506830077612,0.09951159402805144,0.3665110623711868,0.880526377248567,0.9549417900276586,0.9425106787743264,0.8500343640141759,0.763633002659043,0.6870732043577329,0.5943977452710023,0.7190775651482888,0.5827586274292594,0.24530808749393923
11,0.8529931127739413,0.06783194866010478,-0.9329679100470981,0.9431809321152698,0.9530723338596729,0.6617773611218474,1.0,-0.052916281490520745,-0.06424150726031574,0.06350490512202833,0.8621608458558602,0.8969295256498647,0.8292501616147115,0.8360041229515244,0.8096903953572578,0.10259052500850774,0.036027749209971496,0.05851136446048598,0.051239633513596575,0.04883383327450841,0.9515809761702378,0.9530723338596729,0.8839670670174209,0.8888308265993572,0.844221130016996,0.6617773611218474,0.8499208645893173,0.7252822662438757,0.7400339101284441,0.7751596606975196
