,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5399962119778923,0.19194152491137922,0.6031800305090346,-0.5205941505403904,0.9407930019451118,0.18816351980373885,0.3333333333333333,0.2009528167445836,0.30174488498909713,0.17594014765239568,0.4715887884578889,0.4162986031078127,0.5092929960122424,0.688963470529404,0.7984396762926671,0.0999018385024168,0.12507002591883334,0.15994762870521376,0.23286907777161597,0.020292671889753304,0.6390481169560147,0.5816057436965357,0.744793650234172,0.9407930019451118,0.8127887621943053,0.3236487272650349,0.18816351980373885,0.36410366745613454,0.3695579876679025,0.7840905903910289
1,0.6224726875374903,0.185237689314045,0.17899613605987158,-1.4893133944584487,0.925837811926182,0.3661081035808227,0.5666666666666667,-0.24662716287232206,-0.2341160169801212,0.009936378848418248,0.8408585474825188,0.6706347522837223,0.5361887556218593,0.4975396002526099,0.4288145183198722,0.06681519043052746,0.20028219070631884,0.11678655939574763,0.09464550660572021,0.07462810044344576,0.925837811926182,0.8594276580201551,0.6584099980611586,0.6917217949460608,0.4815845542105035,0.7316471047645488,0.3661081035808227,0.37758531312409865,0.3774942011383378,0.37604448242924093
2,0.684633831382678,0.19328609899216562,-0.8066694919155672,-0.2841162143486904,0.8911500323805344,0.18699851666806788,0.7,0.11352337598002893,-0.0017722728044184954,-0.1870190291142168,0.5415057450151407,0.6851832426255015,0.813959984512869,0.7725979936217205,0.4231430905268596,0.13447889968718293,0.22386958474397547,0.10955425030208904,0.08090585606821946,0.3339588590319183,0.7739889566930599,0.8911500323805344,0.8893777595761159,0.8481591947447176,0.6592876643856513,0.3784037242541296,0.3740175457822847,0.5735896283377564,0.6607804725669957,0.18699851666806788
3,0.7382995639049282,0.20173631432425834,-0.6195306476668406,-1.1885893341747371,0.9790617378805553,0.37168036756589223,0.7,0.14618369737197967,0.11467924005396468,0.00672335668823737,0.7777326241250214,0.577840592313312,0.6124470889045458,0.9267760404365747,0.9427062483458355,0.047666494763015405,0.1954560018872278,0.22177141504715162,0.030069072131557524,0.051414426366713846,0.8409877381745747,0.8643824978265906,0.9029104688375944,0.9704446599071372,0.9790617378805553,0.7089288211520692,0.37168036756589223,0.3784037242541296,0.8784678674274207,0.9063507588111157
4,0.8492680964060036,0.08961121563028954,-1.8027629926380224,4.247226451711645,0.9581274081176647,0.5322296453652765,1.0,0.08278472704525774,0.00938090336534314,0.25648366287413604,0.8190416622529193,0.7932369916773357,0.8903619095963091,0.8852248454115396,0.8814925148066912,0.140043118638013,0.08043712222234123,0.05893747214266238,0.026328656347655754,0.007806842470627058,0.9487465047523216,0.9132591260877863,0.9581274081176647,0.9144105219257523,0.8870127860573268,0.5322296453652765,0.6890386999090121,0.7887133082394125,0.854177270372821,0.8759722435560557
5,0.8456915471514356,0.092062006441217,-3.87714433220389,17.80548685167424,0.9090574404189987,0.41131349345584034,0.9666666666666667,-0.022159440184191248,0.00717287999736449,-0.35541595687284044,0.8478576437847735,0.8776176083265742,0.8528976912087182,0.7870540479666396,0.9063787377680634,0.044442445259354584,0.04240891251259539,0.040639190950559075,0.17041902361195627,0.003788257618517361,0.9016592205278215,0.9018845604216342,0.8892242426283772,0.8834889940369283,0.9090574404189987,0.7667294503286808,0.7826101808804955,0.773242243873533,0.41131349345584034,0.9037000351171283
6,0.9059646749597143,0.04941020866740273,-0.7071365644536733,2.225339651640352,0.9897299386316576,0.7505384568519808,1.0,0.03545522717954419,0.07337665688803408,-0.10703393551314311,0.8880509378024569,0.8895475765044943,0.9523055051957279,0.9180560031305526,0.8216100451794063,0.021531026810067796,0.015478619736875133,0.04131748183520971,0.044376102504606385,0.10051040411204241,0.9152603498136898,0.9163532817436235,0.9897299386316576,0.9740112217435362,0.8926816335068317,0.857572392365124,0.8719182515919248,0.880366320400476,0.8308393530236251,0.7505384568519808
7,0.794600025313668,0.1531684696986373,-0.9409913908309625,0.1501583309085972,0.990266467030368,0.4126359711946991,0.9333333333333333,0.04141005945348275,0.0240409691542548,0.11473533653610712,0.7311218904765303,0.8038543516816042,0.8202218970699354,0.8148757148735175,0.8237418903494635,0.13937902741905095,0.2041049165306841,0.15726833679247887,0.14261921267937083,0.07366157252378762,0.8787460143988859,0.9662254978761132,0.990266467030368,0.9380839919797794,0.8758284877938984,0.49470485595726627,0.4126359711946991,0.5273713077308062,0.5390042397636594,0.7716552929050287
8,0.7810422477774471,0.09843132926521089,-0.3746036957047816,-0.9877572849718588,0.9411686012914915,0.6078330632463442,1.0,0.050217577360426646,0.05801342803497844,0.03357971679121119,0.6831516771723549,0.8121353377219647,0.8495378288882066,0.8177392264160295,0.6466594709667604,0.08157039252730891,0.05254350857539866,0.09406677215753964,0.05643331504331482,0.007419941469661513,0.8284902418111739,0.883155173256513,0.9411686012914915,0.874083382378451,0.6519061618959653,0.6078330632463442,0.7471429369005924,0.6564228746508843,0.741874635208654,0.6414127800375554
9,0.7145305763678137,0.134799652881547,-2.477421416455509,7.646546758605668,0.8550359882965503,0.18474848924571347,0.9333333333333333,-0.020815157384483807,-0.03964310108417057,0.29061020274746985,0.6777871079412721,0.7756548989743063,0.6378394448023411,0.7445614094677444,0.7925086313673827,0.22299681256010348,0.07737929656795427,0.12146066928248532,0.03698373610503141,0.026363261853318172,0.8358486946835195,0.8550359882965503,0.789430568376098,0.8153928872123797,0.8111502725980606,0.18474848924571347,0.6188558169252482,0.4753586919931833,0.7013287090722022,0.7738669901367048
