,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9042767679248626,0.07316355351695616,-1.146529827436795,0.7660240528101565,0.9867379990864557,0.715950134579835,1.0,0.07863191939334357,0.03817487096546912,0.0873785425186221,0.8370963957836681,0.8885950460843964,0.956745529128761,0.956288673000608,0.8286117648819181,0.08994844232558048,0.0474767056493579,0.03068417299692843,0.023332527815839162,0.03575568564204006,0.9245976032510167,0.9485631281209865,0.9815040218379141,0.9867379990864557,0.8538948526653791,0.715950134579835,0.8173069880529501,0.8945720303464084,0.9130293254365915,0.8033286770984571
1,0.8848821499866861,0.0703791703067587,-0.8327223287760649,0.8081521876481426,0.9857074714731832,0.7123790374147618,1.0,-0.035310295348325305,-0.05077091488874419,0.014000564953716488,0.857127165967297,0.9495365149073111,0.8326204746155689,0.892591520330426,0.9116673844281832,0.08053716343887336,0.045309720376960363,0.07290106812171745,0.0277701936517622,0.016439955338436816,0.9641053304048499,0.9857074714731832,0.9127493287155698,0.934936556584439,0.9232921883303958,0.7123790374147618,0.8822208423098648,0.7263796023684783,0.862298331423955,0.9000425805259705
2,0.8843143706424956,0.06150072359490747,-0.6408108261369285,-0.7457676596060097,0.9586307086802093,0.7588275668612159,1.0,-0.055826294293768286,-0.011008184640792562,0.00011064650054293246,0.945756316772858,0.8790960085520885,0.8758938410962498,0.8453218051009274,0.8534776593100017,0.009844043476358226,0.07666383438925603,0.030539153359088453,0.06846458356625815,0.021554862622612594,0.9586307086802093,0.9485935566038459,0.9189742887258494,0.9476225240394167,0.8687192488379956,0.9294691849262398,0.7588275668612159,0.838606599560314,0.7589382133617588,0.8382360697820079
3,0.8440711536072143,0.046382266208478226,-0.3037951146831591,-0.7693126187100905,0.9188173528544581,0.7427160242811031,1.0,-0.04880217497767081,-0.03185981967235363,-0.03384751936294217,0.8693924884020624,0.8704735516510498,0.8318485502765148,0.8180708860890146,0.7968181366429739,0.04816152362505586,0.0377860442618343,0.031384762760785535,0.037702317937923585,0.07651194105519075,0.9102557946179166,0.9188173528544581,0.8869575331821045,0.8748469244308618,0.8509202490048446,0.7765635436440452,0.8008918154222422,0.7910495917897699,0.7663453823935035,0.7427160242811031
4,0.8093642119285668,0.04323313388789964,-0.27999064396892565,-0.6407042825342644,0.8846328074192833,0.7255916718691944,1.0,0.022057962785842267,0.0037365650571825615,-0.00896768722074559,0.8217920305773934,0.7839892692718559,0.8138859832001802,0.8269646571622333,0.7772513881876824,0.04750490014687481,0.029132283496604336,0.0516133806782603,0.026733530780942552,0.0730578714459524,0.8808962423621007,0.8262804551973251,0.8846328074192833,0.8500343640141759,0.8289111045061703,0.7430396506663774,0.7367627174790448,0.73455935908994,0.7740324750900602,0.7255916718691944
5,0.7515143361947325,0.16091252469179673,-1.962410210051492,4.475467426610793,0.9220838867253786,0.18059510471000467,0.9,0.07289479565745016,0.039204933597489666,0.29409260224944783,0.724586317731622,0.6886715698593767,0.8546967601133577,0.7757838394828639,0.6196303377657162,0.24709801188941577,0.1525715344305245,0.04913632083682058,0.08388476741041212,0.20497983425225447,0.8828789531278889,0.8469779281395615,0.9220838867253786,0.8693835596456929,0.7645729685719799,0.18059510471000467,0.47270370219785546,0.8076410918529705,0.6135710354919931,0.4746877069594525
6,0.7137121862382576,0.13391619516772554,-1.1514007274606843,0.8566854220693885,0.889732247471078,0.347046837892442,0.8666666666666667,0.006655599115568678,0.015007345160957364,-0.12149269636397453,0.6853383251162237,0.7579488760758955,0.7412773769835047,0.6512369343732578,0.7803774996527798,0.15131264259976474,0.09536801663050506,0.11745895272706358,0.17357849739408626,0.06090642937247881,0.8189376855118405,0.8747249023101207,0.889732247471078,0.8095898352233069,0.8234448488799191,0.46853953425641653,0.5945127051095958,0.5527553918622672,0.347046837892442,0.7373101504256405
7,0.7693357773035715,0.07265139563046288,-1.0170094851125207,1.711232287765592,0.8756982880309103,0.549019408353988,1.0,-0.01353295814942479,-0.0013746907760490146,-0.08385535391353416,0.7928114924939457,0.7798540908498738,0.7408786599503314,0.7679338157672424,0.7548634528386966,0.06126560872984633,0.05775438870504089,0.1124069514484186,0.06288014922103775,0.01628914279753517,0.8631631396495703,0.8756982880309103,0.8743235972548613,0.8466068318365683,0.7663816161705497,0.6773129034087991,0.7176276961812361,0.549019408353988,0.6733069682612429,0.7433452895068434
8,0.778402485905323,0.13093297189685296,-2.15808307190866,4.445874745174329,0.9052389637104773,0.3453372811416092,0.9,0.05391030107615613,-0.006605771810856198,0.33783481293967166,0.7294822134310676,0.7720763731831746,0.7522223805467364,0.8393345092366895,0.8501331211880074,0.17937185350194895,0.18872308856078124,0.05708431398176419,0.0460209347480236,0.006838109142490673,0.9052389637104773,0.8598206416492888,0.8248092486123855,0.8986331918996211,0.8549683945331563,0.45173332607236183,0.3453372811416092,0.6831720940812809,0.7836804996878883,0.8452978478428586
9,0.7865476586412253,0.11628669722369471,-1.7226455284550326,2.4440438902524932,0.9000701505560037,0.4660211002415512,0.9333333333333333,-0.08932006701412032,-0.01506629950668481,-0.21962493799025207,0.8541822467547713,0.8290276595298681,0.8162296511664284,0.6942265858331688,0.620383378123549,0.05353481465589903,0.01754544000068599,0.0757274104068727,0.159769717356814,0.14086479191322615,0.9000701505560037,0.8616630467631952,0.8850038510493189,0.8534574189040656,0.7199898277158232,0.7613535664860055,0.8085458434263014,0.6856460382318033,0.4660211002415512,0.5207769285312749
