,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9025298375539617,0.0350042585503253,-1.541378992334996,3.5532860110032725,0.9470076190269898,0.7862171853278835,1.0,-0.02243130276733807,0.0027428307337702407,-0.09799224280060959,0.9156936302381373,0.9135364772703485,0.9070259275056365,0.8679718905220132,0.9231498239329513,0.015163474405110839,0.02104116164654415,0.02666003696340374,0.049467309551726825,0.03374001739030756,0.9442647882932196,0.9411411373028395,0.9442666712376803,0.9374047812866141,0.9470076190269898,0.8961782035828749,0.8842094281284931,0.8657667721010964,0.7862171853278835,0.8992920288389128
1,0.9085068898539991,0.026778818865874708,-1.5585578843973702,4.233268261747899,0.9453836008098546,0.813175272027747,1.0,-0.020687019332102263,-0.001406819499459644,-0.06734982256743471,0.9268647306283463,0.9163111119724496,0.8993038128794871,0.9078752356393377,0.8513612288913146,0.012357977283585887,0.013498803383456714,0.016370953198929828,0.026924914731121064,0.05400309808865139,0.9453836008098546,0.9334767703951239,0.9171020624176397,0.943976781310395,0.8895471857548823,0.911484442347367,0.8982127000646885,0.8805250945951817,0.8757858511002389,0.813175272027747
2,0.6802857071005657,0.19568955309287242,-1.6590958619207095,3.761389059166493,0.916140188647282,0.0,0.8,-0.10711449654939442,-0.06790003085306151,0.37168036756589223,0.8347278384973932,0.6193916950743218,0.6595970559899145,0.6210570615853727,0.6325778274939762,0.08039140628274995,0.2957750820118113,0.13276600690876453,0.18668862595619176,0.08342191126669117,0.916140188647282,0.8195057967670404,0.8288075956269367,0.8482401577942205,0.691566026650196,0.6815807088357103,0.0,0.4205365752922081,0.37168036756589223,0.5735896283377564
3,0.8035146356158354,0.022771992728491983,-0.5948114528100814,-0.7374257255387437,0.8362056312748134,0.7513833002313931,1.0,-0.016377967042443986,0.0031221267512747675,-0.023409193376881743,0.8070998789425092,0.8153130819889484,0.8047052211521184,0.7854082980756222,0.8088768536803359,0.019917536297924452,0.017704209527227635,0.018961417183169627,0.024832168007361016,0.03864872791718804,0.8278871637316121,0.8330835045235386,0.8225519462550559,0.8173319061370522,0.8362056312748134,0.7747924936082748,0.7779926413366377,0.7798116375100319,0.7513833002313931,0.7815480760858584
4,0.8014602046726105,0.025717283045141134,-0.7211864121534722,-0.5379266803561484,0.8330835045235386,0.739995180635856,1.0,-0.0010037476103840204,0.0013810073463959016,0.023533215997552537,0.8170870937043351,0.7956894772286913,0.8041245137493662,0.794536463124886,0.7818716527636856,0.014833371429706324,0.0284418783221922,0.03555426452538913,0.016600168758799955,0.025941281597521286,0.8317024971771427,0.8252034234425929,0.8330835045235386,0.8158959160793775,0.8002149088939627,0.7856818148575738,0.7569322015988651,0.739995180635856,0.7696717263817554,0.7635283966334085
5,0.7742638697216689,0.023907032927955624,-0.2671285698624634,-1.9761138542644552,0.803712505351099,0.7424588241675483,1.0,0.005078543277100889,-0.0034975964571362095,0.005049129395704344,0.7592664794901554,0.7883635415211635,0.767333006954196,0.7830188761230704,0.7710213815149878,0.022471964603278764,0.0179578846893709,0.02521172385767062,0.021719995540093552,0.03325300870722649,0.7956579077861321,0.803712505351099,0.794534809466723,0.8002149088939627,0.794534809466723,0.7424588241675483,0.7487885277771449,0.7424588241675483,0.7513833002313931,0.7475079535632526
6,0.44939843617876873,0.052922481840171565,-0.8905800552715695,-1.1386788450241117,0.4951973899805177,0.35470434295499675,0.0,-0.01119187470322952,0.0005836176315253128,0.01579319182616923,0.4611842459060044,0.44646973472196716,0.46989742128557715,0.4400950234648869,0.3792140538570057,0.04081911308304105,0.06235967113683848,0.04420485696201124,0.060175412417905076,0.003317789738601464,0.49127093942506234,0.4946137723489924,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6367014279081905,0.23854917073891757,0.13230779134966203,-1.4381542607350515,0.957217210037899,0.1906212915350866,0.5333333333333333,0.12543910743210074,0.003193226649493175,-0.1834892639455143,0.4763133367515523,0.6205829198512568,0.9297181329629177,0.5135635649418641,0.6598985778462871,0.044497752583058194,0.27385526682770045,0.020524217481952045,0.22149562458100341,0.03739421683676311,0.4952597717480858,0.9540239833884058,0.957217210037899,0.8988487591542014,0.6863402821487224,0.37550821117987554,0.3741105554806009,0.8898042838731897,0.1906212915350866,0.6334568735438517
8,0.7422722969322286,0.14932488904321925,-2.127646808431897,5.772373994610186,0.9133164756222071,0.18791053964550847,0.9,0.05570622832382288,-0.0012847945533412952,0.30654227276193574,0.7581952959306337,0.6701454171616968,0.7443982876536818,0.7502291915638397,0.9036957808989496,0.044139813680087625,0.24989893487385065,0.12059283261489952,0.11695973524108941,0.011788743074883519,0.7988356160550354,0.9133164756222071,0.8585362152490248,0.8510851472161669,0.9120316810688658,0.6823393080458819,0.18791053964550847,0.4944528124074442,0.5273713077308062,0.8953598807290336
9,0.8225585223088291,0.11112262835850112,-0.9054032445666036,0.3102277028202596,0.9680083545292266,0.5329048620683573,1.0,-0.15272456075601215,-0.11085399307131105,-0.2133699400161927,0.8864659756122818,0.9103398771914017,0.7500347353475016,0.7817611105400436,0.6882718892131352,0.07188888634879226,0.04763104208855671,0.09896825436283781,0.08100373353696527,0.21972215693373365,0.966179929485753,0.9680083545292266,0.9061710706767423,0.8571543614579156,0.843638916357913,0.74627480208455,0.814737691902069,0.6407607092357529,0.6081521900021527,0.5329048620683573
