,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8462853919247505,0.13867981420051295,-3.9159168181622,18.082565146551907,0.9322114585153868,0.1896850912200147,0.9666666666666667,-0.12485059228941298,-0.028368463869894667,-0.6509159256222501,0.9096083108631987,0.9092436880290745,0.8520369447487937,0.7012196091754753,0.8919009440133607,0.013623801868877489,0.032287658232178336,0.04675113402062285,0.2343804342340257,0.011244036916443578,0.9322114585153868,0.932040549413276,0.898696328795942,0.9038429946454921,0.8998516787648899,0.8908169761846996,0.8406010168422647,0.7786607052399737,0.1896850912200147,0.8839502092618317
1,0.8353059062972849,0.10054188903377972,-1.6266894225537323,3.2827548654649363,0.9622307931408767,0.5121523439565444,1.0,-0.030167990053571292,-0.027900268852726562,-0.07866234866955069,0.9169851242891974,0.7880253125718252,0.8631385151632582,0.8227528877574314,0.6614321552232805,0.04022234598956421,0.09497187031329987,0.05890387742436779,0.07593983800387079,0.21111353368191418,0.9622307931408767,0.8663386004912914,0.9343305242881501,0.8939377948346328,0.8107119664900166,0.8543453871199946,0.5908146926260951,0.7766113420299856,0.6830122174181251,0.5121523439565444
2,0.7778752950569789,0.19136891491826938,-1.3020983600795677,0.48597980930711504,0.9898178956403576,0.35533525345589606,0.8666666666666667,-0.149709446367273,0.0738221168893406,-0.27598041251136146,0.8328984867606941,0.8708715370597305,0.9204052091843021,0.506469306960676,0.7108735359757745,0.09542865083393522,0.02510780516485635,0.0649102741071014,0.18376442640345883,0.16486362389118872,0.915995778751017,0.9053023546233866,0.9898178956403576,0.8216910606849026,0.8274497224002226,0.6313156659672575,0.8365260548850733,0.801982827511597,0.35533525345589606,0.5942973495513265
3,0.7304056947685768,0.15249358128715704,-0.7987771045648063,-0.23284876316092706,0.9235634020087442,0.37254937985522,0.8,0.07483013960468965,-0.020833245696957103,-0.11132739854624113,0.7381369621831758,0.6317187039104354,0.7564288335901478,0.775224734282057,0.8008031026482938,0.18965623729812936,0.13159842967822383,0.17686386721897962,0.09655854687221754,0.11711909039630947,0.9235634020087442,0.7797358029451967,0.8883844530259861,0.9027301563117871,0.8836188056739245,0.48387677840146115,0.4898752027680564,0.37254937985522,0.6344828937709623,0.7179873996226631
4,0.7881030441431587,0.11191839544646305,-2.2103330453407883,6.982597779970673,0.903999730044925,0.35352735504436883,0.9666666666666667,0.04896733950382781,0.005704987414085094,0.359780383830569,0.830562724864668,0.7552605981102326,0.7279169036136091,0.8360563129467353,0.7972577737740236,0.08710533414323698,0.08671987520861596,0.1778353857808647,0.05549045167484925,0.05080708724775204,0.8982947426308399,0.8596803542556867,0.8975418593577561,0.903999730044925,0.8331838096992457,0.6509162796774557,0.6096213448771829,0.35352735504436883,0.7601831525633613,0.7613317378488016
5,0.6503337439574183,0.24345562204191826,-1.4127783300779397,1.4994139012520233,0.9021957509969107,0.0,0.7,0.009463001558910888,0.028900499776596034,-0.35470434295499675,0.6696040527935317,0.603366147748741,0.5146059359383196,0.7659093754148232,0.8178068677273199,0.15359498214994516,0.2325284045393145,0.3695990335565534,0.1473296586231015,0.08020289346512222,0.777733721536779,0.8732952512203147,0.822475340008006,0.9021957509969107,0.8745188775672901,0.35470434295499675,0.35772831315625214,0.0,0.4746877069594525,0.7610948578873498
6,0.7189255846441225,0.13849400214065652,-0.9318352550683352,-0.20939404377642434,0.9258980825982317,0.4318237996134737,0.8,-0.014216495347711522,0.05580650170251045,-0.0395139389464777,0.7886348913997939,0.6998179294873097,0.6418308462707982,0.7568657124295225,0.6788609411058527,0.06045253872449588,0.15851873358632487,0.15444726862307595,0.06695680725753105,0.3493632759084036,0.8700915808957213,0.8676466690019966,0.8373203827304256,0.8616443440868262,0.9258980825982317,0.7117839283751723,0.4746877069594525,0.4713377385599514,0.6414367807712983,0.4318237996134737
7,0.8357639708113198,0.10028356239760049,-1.3285595084269968,2.657457991060751,0.9856661851356874,0.5063599935552756,1.0,0.05565547021501838,-0.0489105796074345,0.1711018470590261,0.9065723096741546,0.7111030308779084,0.8482452489146018,0.878294482620597,0.8317068098643816,0.057428080037065565,0.09768930184720717,0.09482446927773447,0.012983827364988229,0.04442777234467734,0.9856661851356874,0.8200004236631915,0.9367556055282529,0.8958871674331188,0.8631219889623151,0.8425668350965594,0.5063599935552756,0.6774618406143017,0.8582826537818202,0.800291630766448
8,0.8607590303413883,0.08665521738491963,-2.831405085476854,10.677419621415568,0.9379578648313537,0.4944528124074442,0.9666666666666667,0.004936175842810142,-0.012913905035774609,0.30058693532946534,0.9220205607985997,0.814340785563218,0.847559110931998,0.8563763702800278,0.8703465586123715,0.015160464856885958,0.1469384945041313,0.06964092808575834,0.04860229987645172,0.026009502466009027,0.9379578648313537,0.9148517427741905,0.9211807954847422,0.9250439597955791,0.8887380541813747,0.8922903152621154,0.4944528124074442,0.7198347117670206,0.7950397477369096,0.8519550630433683
9,0.8526835965780143,0.04243627932207634,-0.49199340304517486,1.0580026792780264,0.9311710254805999,0.732831793151852,1.0,0.012635605995334087,0.02593010462705725,-0.0510957604660659,0.8556279144306277,0.8460234212961281,0.856658176093634,0.8606591404137406,0.8238636658507569,0.027414088567720887,0.037594662037102676,0.04701937411813842,0.03368532482564374,0.12873850897901237,0.8869088910289449,0.9052409208535427,0.9311710254805999,0.9236914709373176,0.9148955385496618,0.8173722546609884,0.7972045982376774,0.7839275536179179,0.8210369442223517,0.732831793151852
