,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6967971158517778,0.21740462619790893,-1.6470249753289632,2.4995265306648036,0.8927188332756628,0.0,0.8,0.17890882304983713,0.03347329220120965,0.3236487272650349,0.5862561242209515,0.6023653703673537,0.7432089961869347,0.8027907438531521,0.8807824165772946,0.2984192635142631,0.20805794291650015,0.1890324067407333,0.09384685695316894,0.001914232003781983,0.8592455410744532,0.8336885127135689,0.8802288232752414,0.8927188332756628,0.8821359830079332,0.0,0.32300619445116113,0.3236487272650349,0.6392400200138189,0.8794288501466561
1,0.7654701105849547,0.19540331000884287,-2.5028517138505806,7.6542502288210255,0.946843115810452,0.0,0.9,-0.17066473647667602,-0.0652543625436468,-0.6378076903563215,0.8066263342566068,0.8944920558870356,0.7919397608756978,0.7068462920934352,0.28238610787960833,0.10622666801765056,0.03801883086401708,0.05856361482372164,0.19440780851233183,0.39935426358909404,0.9284151345804993,0.946843115810452,0.8815887532668052,0.8757858511002389,0.5647722157592167,0.6378076903563215,0.8241210835855828,0.7173977788357679,0.3774942011383378,0.0
2,0.7815086142786628,0.12756810442102218,-1.0844555348931346,0.14740587463981125,0.9268530157236208,0.49205972474714604,0.9333333333333333,-0.034428568756425415,-0.017022998257366195,0.09040457794865381,0.7808981909774596,0.8603566311805386,0.7365763521912931,0.7533673716695326,0.7634343031140579,0.1835989535075165,0.042305466972787226,0.13715235879805918,0.1127148479805286,0.07747067899967998,0.8962858944730905,0.9268530157236208,0.8821665649948386,0.9098300174662546,0.8182143455778579,0.4944528124074442,0.8055081839078239,0.49205972474714604,0.5824643026957999,0.7086542606502579
3,0.7152775267008827,0.22658906930455175,-1.8498460321785277,2.9184006307431285,0.9325220457243626,0.0,0.8333333333333334,-0.1507638901854046,-0.07224956161781548,-0.37015152009260566,0.6959830465804234,0.8686497458512351,0.560533626662855,0.792386774527202,0.5177267228372375,0.1999207472368631,0.03881086374032435,0.33639462110040863,0.07059193746005302,0.2768758928863995,0.8383368572138572,0.9325220457243626,0.9074625298821659,0.8602724841065471,0.7135075442442909,0.37015152009260566,0.803907073824307,0.0,0.6591834544660539,0.3219459014301843
4,0.6442234237234786,0.23581079412970576,-1.134987794657679,0.7437316458316379,0.9043946839914014,0.0,0.7333333333333333,-0.012740976136877746,0.02762372407715208,-0.18699851666806788,0.586038545037506,0.7245250467803688,0.6665824015221035,0.5632708235315614,0.7718924968017906,0.21630021091224802,0.16957372030928666,0.23684482921224975,0.330679130675051,0.125998913110784,0.8312461275276561,0.8767709599142494,0.9020993936357364,0.9043946839914014,0.8609871826845605,0.18699851666806788,0.3662344459773655,0.18974683968302108,0.0,0.6827978109190206
5,0.6569780963264823,0.24481092662512335,-1.2327302373670779,0.5829560111962455,0.9114892985812897,0.0,0.7333333333333333,0.21373126549934796,0.06546109502759956,0.39456670698169,0.3545184158854701,0.7122104768410473,0.7632253378295806,0.7737422835969279,0.7417336453616459,0.21641690910295044,0.2406854298222705,0.17004901453906035,0.11909827743552227,0.01695836910078106,0.6793437769638067,0.8460282035536901,0.8872961631005707,0.9114892985812897,0.7537250231506726,0.0,0.1823600849066509,0.39456670698169,0.5795560149621442,0.7297422675726192
6,0.7851402365543302,0.09529565488413713,-0.8100258215221475,-0.049007191082269586,0.9063046735814548,0.5450430269566182,1.0,0.06435174363827534,0.031795893862567204,-0.05402882008977361,0.752747084970144,0.7611322809945912,0.8175715153001827,0.7953163178346221,0.833418351466563,0.09605571518034536,0.08317505937017926,0.07858794789898889,0.1311867599251437,0.045197734123626494,0.8393735261865408,0.8745087797188876,0.8983728298482876,0.9063046735814548,0.8653779757596459,0.5990718470463918,0.6362784514057493,0.6973099092747419,0.5450430269566182,0.8014587271734801
7,0.7117850588944277,0.15210462212205325,-0.9407767161738106,-0.22866204918422284,0.8854891024821044,0.3655584846233753,0.8333333333333334,0.012794259609761105,-0.031029196608981624,-0.011456818017451298,0.7109354331319387,0.6848916447440013,0.7321124616496361,0.6931821828285791,0.8028498551768695,0.15149021021153478,0.20253967043552887,0.17222710988410306,0.11608216077230545,0.03629397573826806,0.8854891024821044,0.8697434420138608,0.8544599058731228,0.7983263120728787,0.8285135715376188,0.49470485595726627,0.3770153026408266,0.3655584846233753,0.4948726358176654,0.7771861388161201
8,0.7548297753209945,0.14305195836046872,-2.38143290246376,7.7338848061819245,0.9375631982361305,0.18822726624967429,0.9666666666666667,0.14699917901089765,0.0754749372187008,0.56993867811801,0.60107617228212,0.74632630266065,0.8147049594227961,0.8246559480020069,0.8687747915284133,0.18859241208894365,0.13005099554655566,0.03940239873712665,0.03788462001335636,0.0972814977000901,0.7424905413820528,0.8620882610174297,0.8573114572087381,0.8970706272900058,0.9375631982361305,0.18822726624967429,0.5427226213923118,0.7581659443676843,0.7855975654083338,0.7999863848206961
9,0.6861123207890257,0.18926337757912323,-1.198260569324862,0.4428044295241014,0.9044466392939011,0.1894166511481965,0.8,-0.2047641319073965,-0.0956305843525298,-0.1587847171866813,0.7589414997664846,0.8119707182708726,0.6497665777935282,0.5606846076720035,0.5569128995752758,0.18563501163815763,0.04150109023303962,0.17322505489530757,0.21036790073226538,0.2745263180834111,0.9044466392939011,0.8543435554811236,0.8310302748793608,0.8088160549413713,0.7510323207062309,0.3482013683348778,0.7317882889500754,0.3186512769403339,0.1894166511481965,0.3627934784443207
