,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8158897827067383,0.12976889421870988,-2.161509853512667,6.119310193392238,0.9269728153056536,0.32300619445116113,0.9666666666666667,0.07466460052510082,0.027099452723768902,0.3003230864949938,0.8396605104432908,0.7268285951995033,0.8099716664261605,0.8979448125609493,0.7779271943964122,0.07179117860167686,0.19242668095765142,0.11643067297347744,0.02920049457723142,0.19767929686009347,0.8998733625818847,0.8696202890006102,0.9267820211820039,0.9269728153056536,0.9177075657063729,0.7002811743515112,0.32300619445116113,0.6233292809461549,0.8598206416492888,0.6381468230864515
1,0.8109444209129582,0.12371290071982798,-2.004524365165695,5.374843008896642,0.9585836158724841,0.37604448242924093,0.9333333333333333,-0.046591524360411474,-0.08505870202338561,-0.11840832997820327,0.922056560284988,0.7382561608017236,0.8314518672159765,0.8124639100954063,0.5993665693010413,0.04640614390044674,0.1283365182844958,0.03905388293154253,0.03489321165032294,0.31582512403156265,0.9585836158724841,0.884724846048158,0.8914136987904779,0.8601005403104938,0.8226886561728417,0.835466794037147,0.4944528124074442,0.7901058709968889,0.7643504030186463,0.37604448242924093
2,0.7849603440223973,0.19619681843460052,-1.3960277303804451,1.50015560189687,0.9638643460881346,0.18792899987979317,0.8666666666666667,0.27625778978085214,0.02470432680977075,0.6555197142594854,0.6221692890327065,0.6297323849246081,0.9221149813205874,0.9255821920462594,0.9258091947013939,0.13819962427612179,0.2333269753635141,0.03522321565751752,0.02217796359950557,0.02662772292246193,0.7542960623031747,0.835462305593125,0.9402187224785171,0.9638643460881346,0.9446378381474232,0.46166904548220666,0.18792899987979317,0.8434487141392786,0.8956484812460122,0.9069805512553646
3,0.9157676769450176,0.03337918393401813,0.02356851092593622,0.2557336352816302,0.9846890340453596,0.8355891262715509,1.0,0.0045811155993749075,0.01885326407587562,-0.02676773235171548,0.9157291971701225,0.9114265827701284,0.9119440507346596,0.923042007988158,0.9190187188545231,0.03693167911488514,0.014327454334653699,0.019099482026568745,0.05703802330750557,0.023685520791846826,0.965835769969484,0.9291983353344124,0.9385483553933841,0.9846890340453596,0.935766911222373,0.8623568586232664,0.8882239587125882,0.8885947049225851,0.8355891262715509,0.9022705264866733
4,0.9218998105840064,0.04302150528489134,0.08684484897917483,-0.6227101251556317,1.0,0.8304341231904455,1.0,-0.003121126416976039,-0.021870073751875996,0.023677584265035412,0.9303383325544649,0.9298718794022452,0.904121893797945,0.9298053364525835,0.8990161110347605,0.049223997787745846,0.042481335763073835,0.04313217655930764,0.044794843219801594,0.021595136237720473,1.0,0.9956565622089326,0.9547014815729249,0.978129926248124,0.9142861783091,0.886155878489242,0.8796361160267919,0.8304341231904455,0.8541117074554809,0.883746043760421
5,0.8809355267723192,0.041422418578818974,-0.6290424405015923,1.024096558202126,0.9474967382791719,0.7610948578873498,1.0,0.042645592781735076,0.04387668957141444,0.06380302833268181,0.8455511361438109,0.8686229584876812,0.9078055816000442,0.8923552965549647,0.9138604968320356,0.04486282521305953,0.021181566765378416,0.041671945876930065,0.0329820432033847,0.009161449306878643,0.9036200487077575,0.8967154103214745,0.9440371876010396,0.9474967382791719,0.9203386197624264,0.7610948578873498,0.8377082757760488,0.8248978862200316,0.847994461254383,0.907382373901645
6,0.9042583279832435,0.0594923120933073,-0.4552641020157292,-0.6188999789521299,0.9940056912057826,0.7705851102061722,1.0,0.02697442014907747,0.016988529805872732,0.022220673688857384,0.8972823229458768,0.9014293425433227,0.900929188880042,0.9367759691704219,0.8364160373598297,0.05170795049949662,0.04590843381823166,0.08394053127668366,0.042410628438351174,0.061674211908448684,0.9770171613999099,0.9440449371690744,0.9804974624828584,0.9940056912057826,0.8800262908246299,0.8306306214778623,0.8287865446313165,0.7705851102061722,0.8813721384264801,0.7928057838950295
7,0.8835291441485461,0.06267287197544251,-1.6978738345300108,3.3410983121934206,0.9622943119759075,0.6913280297483575,1.0,0.016868203655110547,0.024737037749573698,-0.020162733756792783,0.858715236242612,0.893363022281507,0.8886818279073869,0.9335624240029538,0.7428083757075813,0.07485156353588426,0.019010961414479433,0.03572700769049814,0.021847583451803466,0.07280420345119325,0.9375572742263338,0.9166560133832602,0.9399393695212498,0.9622943119759075,0.7942887216668051,0.7114907635051503,0.8708373960065152,0.8380801028845463,0.9035470170956521,0.6913280297483575
8,0.7542439719379492,0.1144204863562025,-1.5592418000742747,4.088785226410378,0.9006119896230342,0.3492386488652329,0.9666666666666667,0.049705480731805696,-0.01264378199784133,0.24517175408840275,0.7691047109073951,0.7029356793917005,0.7374901886736185,0.8199867803437396,0.7103488214616487,0.09029719085843095,0.1705095715867854,0.11952095557799655,0.04923998974590241,0.000949903239866911,0.9006119896230342,0.8464917684906261,0.8879682076251929,0.884892328134597,0.7110205044840296,0.6447634169672929,0.3492386488652329,0.5944104029536357,0.7648681704117839,0.7096771384392677
9,0.8402076606725027,0.09777209279907284,-1.7828899439566301,4.390791645889886,0.9602326109966725,0.49785429167796014,0.9666666666666667,0.12668184223259327,0.08470327176069314,0.29603916824199084,0.734378057228657,0.8086240665118604,0.8676522681998315,0.927916248875729,0.9181176672312669,0.127655566456135,0.043826338442187064,0.03670917727474454,0.019022119038507177,0.03196164210217613,0.8603008918610713,0.8755293392359793,0.9078275746764454,0.9602326109966725,0.9407179610995731,0.49785429167796014,0.7346683888343934,0.793893459919951,0.9040779226003159,0.8955173733629607
