,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8420681311805056,0.12404807229187995,-1.7221215486953907,3.5880103288533376,0.973061717146721,0.4594733264568194,0.9333333333333333,0.048935789593528956,0.0001708827929073342,-0.031013200244049466,0.7547377772219461,0.8729928841566024,0.8579462607381929,0.8661798112734145,0.8995234008420345,0.12650782337503455,0.08885053670822121,0.07095989445774308,0.18241156798815425,0.02202381874215739,0.8776205219359983,0.9728908343538136,0.9648105193794099,0.973061717146721,0.9150965924222374,0.49048652670086884,0.756799783326809,0.7802535868307026,0.4594733264568194,0.8839502092618317
1,0.7930987084373082,0.15072842537664424,-2.437553977739217,8.679278390328214,0.9392406406146181,0.18059510471000467,0.9666666666666667,-0.11643213850337852,-0.009398241840317012,-0.518644843879321,0.8333174014460474,0.8910371295176149,0.7818638764228008,0.627131814468931,0.9297548500657435,0.06793172191087514,0.046037919024430426,0.0876544681033046,0.2092975635570031,0.00012381257101024234,0.9156348702933339,0.9392406406146181,0.9067469679133178,0.7933414522178347,0.9298423987743011,0.717088016554229,0.81284307962609,0.6920555538187989,0.18059510471000467,0.9296673013571861
2,0.8101381986980527,0.16154322801164997,-1.5147984993574788,1.450623433146745,0.9632450306170662,0.3753538147023965,0.8666666666666667,-0.21710277107954679,-0.05226984667810808,-0.47899157241759815,0.9356748436949809,0.9005156343774232,0.8009142943227373,0.6954085188772299,0.4882764610174889,0.021703777221073733,0.03407379582474326,0.07810431282949681,0.2012362461992286,0.0011692041714903541,0.9632450306170662,0.9411251586292917,0.9270104170605602,0.9109751839389582,0.4891032132157413,0.8933074510045389,0.8543453871199946,0.6862081118296885,0.3753538147023965,0.48744970881923644
3,0.539312833493974,0.18150064390716933,0.792534767763438,0.09732709885410262,0.9351404707016393,0.19093781024806744,0.3,0.07330276544063652,0.1077829116968696,0.16803013671485917,0.5293942893115373,0.47786550331547634,0.6062969533013863,0.43264133075570704,0.9279992340152362,0.14195576301806548,0.18918840402692122,0.16184197885046991,0.06066006388527186,0.01009923377402756,0.8273575590047697,0.8251280658503148,0.814737691902069,0.48830762822008894,0.9351404707016393,0.37015152009260566,0.19093781024806744,0.3784037242541296,0.3589679469629266,0.9208579973288331
4,0.4983479586418834,0.12918096837684673,0.861547905750862,3.2521646567254563,0.8961700451983505,0.18792899987979317,0.26666666666666666,0.011654549958668325,0.26029870443128167,-0.16559835516457566,0.530309513186422,0.47458804394127363,0.4248733669685779,0.5260197962339561,0.6299518584724475,0.05847243240244944,0.09170932457929303,0.13241864857454536,0.1696747958545421,0.21477750039379118,0.6330609941542416,0.6358713407670689,0.5903191636536178,0.8961700451983505,0.7818224854471936,0.488337365540176,0.3616188945301241,0.18792899987979317,0.3677051105202707,0.4780812314977013
5,0.42679690730745745,0.12568319486486326,-0.44740665578064753,5.269656390186785,0.7325128240058592,0.0,0.06666666666666667,0.03675242764505904,-0.0033978209852437713,0.3571165280708597,0.3387094582299672,0.4858056931013075,0.4073278390435121,0.4784574359385579,0.4159021175151561,0.15919879483387028,0.11814627422446432,0.06281279867930782,0.1234425008257902,0.08313537786422064,0.4753586919931833,0.7325128240058592,0.4746877069594525,0.7291150030206154,0.4746877069594525,0.0,0.35772831315625214,0.35470434295499675,0.3589679469629266,0.3571165280708597
6,0.46791489650341295,0.13168532819403125,-0.783185074319968,6.070066877076124,0.813708054400146,0.0,0.13333333333333333,0.002266479704023938,-0.12488235895027922,0.370497534781166,0.5104940344979657,0.4224184099607576,0.46989742128557715,0.4496274362803849,0.5351928904647943,0.13975928620842196,0.20633245415255033,0.04420485696201124,0.07385033392226456,0.21726959643531032,0.813708054400146,0.6610327765859829,0.4944528124074442,0.5606258582125193,0.6888256954498668,0.3702615360805886,0.0,0.37106507147695367,0.370497534781166,0.3815600854797219
7,0.49684850079013726,0.11928232689673667,1.4588587303306004,1.9356827949160036,0.813782237981697,0.3655584846233753,0.16666666666666666,0.059297453235228614,-0.02163101545926116,-0.004703051457213281,0.5218165462134968,0.4264313218589682,0.45290166807195575,0.550616875243064,0.6215450719958608,0.13596126734521274,0.06245209885267527,0.058198969619550296,0.1426872981252712,0.17859438433876187,0.813782237981697,0.49939346616049307,0.493010395745865,0.7921512225224359,0.7478303722436359,0.37550821117987554,0.3741105554806009,0.3655584846233753,0.3785630279785093,0.4952597717480858
8,0.5559596485812436,0.17349619034882352,0.9540916570902178,0.8959336269759395,0.947650092747032,0.18562896311643512,0.23333333333333334,0.09450803802122343,0.22285552592149316,-0.3040942486877219,0.5261241128656973,0.4934149066950964,0.48353602927913736,0.6166318842021493,0.9204204630713723,0.08766201821365394,0.003420926906050732,0.011416834262107687,0.2777056136099122,0.038508511585714965,0.7247945668255389,0.4979649996156921,0.4944528124074442,0.9455919848184084,0.947650092747032,0.489723211804157,0.489723211804157,0.46853953425641653,0.18562896311643512,0.8931908333957125
9,0.8674517818417656,0.10339430315076202,-2.0467551278219647,5.294805748195829,0.9795787730326244,0.4889568980085805,0.9666666666666667,0.10146321893719534,0.009621795387843912,0.3414985095103192,0.7755411126943305,0.8477100640368106,0.90000785939893,0.9285703444027573,0.9303738957615852,0.06915635462044292,0.1624127583239087,0.04541479980332317,0.03200784781350493,0.03447950509954594,0.8539338258871434,0.9699569776447805,0.9615676348707609,0.9795787730326244,0.9547545876294303,0.6895938126430452,0.4889568980085805,0.8304554075188997,0.8767709599142494,0.9059932038937402
10,0.8068692556420033,0.106538964752079,-0.18125254684503891,-0.8630780681662711,0.979176895168429,0.6191151555318299,1.0,-0.05565024285850162,-0.0951177483664003,-0.0008892458971259121,0.9368758038570261,0.7564116981542109,0.7451773392784695,0.7835285420636463,0.8260619928933156,0.029808686739899993,0.10851544792144624,0.07679397466826234,0.08538601030544207,0.08202036163674178,0.979176895168429,0.9467079600102433,0.8422562025590012,0.8704698918975453,0.8840591468020287,0.9034779114332065,0.6200044014289559,0.6191151555318299,0.6577636058676395,0.7680648389846025
11,0.873039044761876,0.0574143893417135,-0.44490805960044033,-0.29309355197222065,0.9800401342980778,0.7513416553511522,1.0,-0.012223456813567068,-0.03944918629045191,-0.013899437317907215,0.8300873587253285,0.9244950842791412,0.8414680443063952,0.8913745213593768,0.8895981410822943,0.06449704237151625,0.03757549942766545,0.05005090367820619,0.031056460233970885,0.004562896445991961,0.9190709206023324,0.9800401342980778,0.9051844964986061,0.9405909480076259,0.8928245961011072,0.7652410926690594,0.8776536517682663,0.7513416553511522,0.8554612205996746,0.8863716860634814
12,0.8070543512865705,0.15927713958249026,-2.504233959315153,7.6127308696714096,0.9746782591552432,0.18474848924571347,0.9333333333333333,0.08619856025573236,-0.032926506579389114,0.5045285585780155,0.7042316753653355,0.8220961948397257,0.8017070642664402,0.8640109186010253,0.9336547835447118,0.28627629416826383,0.09850657222232907,0.07624616610248136,0.05801420247106022,0.01145084341795641,0.9746782591552432,0.8823723984111844,0.9105791563331964,0.9223434129153832,0.9417517525758541,0.18474848924571347,0.6056036516706876,0.6892770478237289,0.7547524386317537,0.9255578145135694
