,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6384446090603653,0.20944769576004404,-0.8865611861975033,1.345821222034115,0.9328465881682602,0.0,0.6666666666666666,0.061874196628592726,0.08068907028853167,-0.37035834472130097,0.5956817390130569,0.6521793107107907,0.4077161640091827,0.8232297582978365,0.9008447337974446,0.11695190064979492,0.15518766604567344,0.19797586734897474,0.08763351248101803,0.029573889475677167,0.7485010603711225,0.8521575178797285,0.6189000298426854,0.9328465881682602,0.9217566315917574,0.453957320504956,0.37035834472130097,0.0,0.6507111767965901,0.8799328360031318
1,0.819027849997179,0.07560818811524575,-1.4453119920344366,4.406235568852297,0.9284151345804993,0.5489688789085414,1.0,-0.04878202511517271,-0.08590131791190248,0.19272835138021516,0.884860405006929,0.8010808875280409,0.8069833382268546,0.7943876930863174,0.7798246164891885,0.031007785060062375,0.13058287239911473,0.04387513026756758,0.02709286237477909,0.028556196869285493,0.9284151345804993,0.9277630113804183,0.8496938905766924,0.8331095409915787,0.8000168969403584,0.8506779323367212,0.5489688789085414,0.7416972302887566,0.7649041811417425,0.7596323360380187
2,0.8490507402787867,0.0904226115582369,-1.7694682682080232,4.183100210323595,0.9473511911684303,0.5289890126558247,1.0,0.06697578050335895,-0.006865493701075476,0.25537052154970563,0.759770573954918,0.8633657330773304,0.9143787339151872,0.8522933788805076,0.8714316347839974,0.1169694897363741,0.08793599400314135,0.024649288875417313,0.05272123084755097,0.010963834941575901,0.8731255800842888,0.9473511911684303,0.9404856974673548,0.9233644535086505,0.8791842368189957,0.5289890126558247,0.7171113316450068,0.8714886011808665,0.7843595342055303,0.863679032748999
3,0.7706066622828508,0.14584926139483187,-1.3546814590365288,2.319896684592367,0.9417441631287166,0.31394829078303516,0.9333333333333333,-0.20318476047155154,-0.02819542537997144,-0.45337607529662155,0.8514332334711066,0.8848113788274877,0.7476704825025215,0.610718657004807,0.7278818029220306,0.06514162652963855,0.020592915603741508,0.13113479059808197,0.1645134638503982,0.002244842586035424,0.9417441631287166,0.9100967837462826,0.9292733516892346,0.7490292883920557,0.7294691463373126,0.7673243660796567,0.8616089520014281,0.5586273928297321,0.31394829078303516,0.7262944595067486
4,0.7375739289286851,0.17630380346408991,-2.7107522257044847,10.19007810775136,0.924960326049691,0.0,0.9333333333333333,0.16364484870936213,0.04169221945551538,0.6159351865875428,0.738702501965169,0.6664792935505542,0.6895479242068825,0.8230809088672988,0.8512717338656126,0.09618515976827322,0.11089877344353741,0.3214969813127223,0.0624049051523114,0.0030107952880865725,0.8832681065941757,0.8028760166898565,0.910904731272039,0.924960326049691,0.8534006876305831,0.613868731036237,0.4489935118726889,0.0,0.7442539327707617,0.849142780100642
5,0.7663698265298168,0.11208221359909794,-0.1668003210155399,-0.6620740189220866,0.9579420496260765,0.5380651955143669,1.0,-0.15830940933737703,-0.13009418801155848,-0.21460521598599192,0.9095935832889052,0.7926692110403452,0.7079053910630645,0.6453942726782127,0.801078794700406,0.04049256942843606,0.02745416501025934,0.06397513067637442,0.08826602378700689,0.03785717748201019,0.9579420496260765,0.8267555202485797,0.8071076127120675,0.8103524821995118,0.8278478616145181,0.8530091687106294,0.7526704115003588,0.6309706293611943,0.5380651955143669,0.7743097277862939
6,0.8381070912031678,0.11575781987320455,-1.4411573807451483,2.7896327736628446,0.9690075723159015,0.46603810865834067,0.9666666666666667,0.1381771726468476,0.033171376950057785,0.330723630686696,0.7886157099563151,0.7305696461633471,0.909332512814074,0.8898312463984249,0.9573844643849498,0.03834185528150692,0.16304148641163418,0.04560400846434237,0.06676176926358972,0.016437556872878137,0.8334705933583184,0.9358361953658437,0.9602496457925649,0.947892377440998,0.9690075723159015,0.7328565512584624,0.46603810865834067,0.8361411731652231,0.7967617393450367,0.9457613564539982
7,0.9034178413202019,0.04553592202023605,-1.2880659661717684,2.072528999647257,0.972210133848585,0.7714165488388985,1.0,0.013550093403334351,-0.01034638404977184,0.10072484713193186,0.9309405045572721,0.877446419349036,0.8888267013372273,0.911001865955957,0.9225134006048044,0.04038827774401008,0.0590477427177149,0.04498833641399776,0.027358170359811782,0.01200742481317811,0.972210133848585,0.9428042236794552,0.9248418557492172,0.9618637497988132,0.9310039321147903,0.8483540593440277,0.7714165488388985,0.7909334519338633,0.8721413959708304,0.9140228690948186
8,0.857152562867483,0.052422230607495394,-0.42829023264887606,-0.5449778242674603,0.9333764682440862,0.7362923415880599,1.0,-0.031130351651720733,0.002925148079625961,-0.04954149415694642,0.8742390255096052,0.8722683276804759,0.8371452703370263,0.8250904635963899,0.926687638080003,0.058556229143376284,0.04409889733915004,0.04870212594708997,0.04045843129853635,0.009459434334456675,0.9304513201644602,0.917105014948991,0.8746180037885641,0.8834035862426012,0.9333764682440862,0.7858338357450063,0.7902937369791175,0.7362923415880599,0.7727595291160407,0.9199988079159198
9,0.878566486813329,0.05735128214769902,-0.9764044213775496,0.22947749859187594,0.9580647285799867,0.7366270589137727,1.0,-0.053832887442970545,0.005826966673850409,-0.10214058310143348,0.9086460330542956,0.9031690511805677,0.8027708930638939,0.89956729407441,0.8789608523938505,0.036747881768367664,0.02730299725633522,0.05514463405134177,0.04060777620975117,0.028256186127591003,0.9522377619061363,0.9346597762478756,0.8995383683781724,0.9580647285799867,0.8989409932151393,0.8387676420152061,0.8509209470436061,0.7366270589137727,0.8328589845734533,0.8589807115725616
10,0.6089983096277688,0.19480143135494798,-0.17193120390608246,-0.18238377289111263,0.9536343485119061,0.18816351980373885,0.7,-0.09348468387814801,-0.19648522686658576,-0.001275472945167777,0.8690616906205325,0.47405255831964993,0.4886147824774863,0.6247352696885987,0.5373495905445957,0.05374675120115019,0.165412487629736,0.15709933063916803,0.09707706324979064,0.002479653879236382,0.9536343485119061,0.7303144228257339,0.6852244145507744,0.7571491216453203,0.5391029706175994,0.7852472747819266,0.18943899274890663,0.18816351980373885,0.4875853801000795,0.5355962104715922
11,0.7863117809480105,0.17340478015611718,-2.3883449943613604,5.9049472329220425,0.9308654077676812,0.18999466202697435,0.9333333333333333,-0.03823065943872339,-0.01513316843067769,-0.42326223789982764,0.7620278516562393,0.8382302151066593,0.8357787588238778,0.6771234453471966,0.8986157659512513,0.11300002794115878,0.036579387937055875,0.10940509817393816,0.3073087158124295,0.010569347110787254,0.9308654077676812,0.8851642647046982,0.9157322393370035,0.9006314652144435,0.9060894229660034,0.613256899926802,0.8007898500915971,0.6156861319722658,0.18999466202697435,0.8911421089364991
12,0.8441922365348341,0.05570786358451866,-1.185387327375337,1.4462536184582064,0.9265654459865594,0.695783006844059,1.0,-0.04643354352638329,-0.023027153080208307,-0.07657364669190925,0.848113776809978,0.8850574145008807,0.8319650288038973,0.8005061111939195,0.8831353884421476,0.03776393314673231,0.025218875146743956,0.03432219218900331,0.08229801924367879,0.026128814476581025,0.878098194418092,0.9265654459865594,0.878936785294375,0.9035382929063511,0.9016112503429032,0.7723566535359683,0.8512353631121347,0.7901831195346798,0.695783006844059,0.8646595265413919
13,0.8623906738736843,0.0708190920985097,-1.5982596811785512,3.2228244647067608,0.956356655941756,0.6289697524735609,1.0,-0.07882567490283421,-0.05923697050845467,-0.1629914697595236,0.9240548671889007,0.8952439110458759,0.8433312948398204,0.8351194396373557,0.6937368136134296,0.02535014231971332,0.01798082512617881,0.06920388887127975,0.02488289947565608,0.09159445625904983,0.956356655941756,0.910904731272039,0.8971196854333013,0.8729184170057086,0.7585038747532984,0.8862631198676632,0.8607635904654081,0.7095291954585554,0.8034257200691951,0.6289697524735609
14,0.7266629335688836,0.18382595560868906,-1.8454902532550153,3.4254865861375685,0.9398357891334319,0.18590953786208708,0.9,-0.1437774786696533,-0.11236324183600233,-0.36073820028550174,0.828203944124791,0.7805572365545314,0.7583927252083925,0.5860411954693667,0.5637611487834677,0.13169369207467804,0.10297469937577343,0.07498477920469619,0.27655107134159657,0.16916600686557037,0.9398357891334319,0.8760908035066107,0.8274725472974296,0.8013602665468438,0.6833795793843626,0.5466477381475888,0.579110985550192,0.6130793551003411,0.18590953786208708,0.44414271818257284
15,0.8772868698081469,0.1362817469012068,-1.3300213726768966,1.0461202426780774,1.0,0.48311788387423243,0.9666666666666667,0.19052229966329504,0.06141763223140573,0.4513394486905599,0.7061164177928164,0.8355697867613122,0.9534958255114105,0.9808329978633653,0.9932504493710411,0.13870946611429916,0.09828954675381706,0.015511282562764567,0.025395393400573042,0.0029744182765077637,0.8795659240750195,0.9368534130624138,0.9718736518238551,1.0,0.995353680704445,0.48311788387423243,0.6793438884938737,0.9344573325647924,0.9380094733752836,0.9911472180376373
16,0.9361618536292777,0.03930009336278128,-0.8317442746219248,0.49776909715193307,1.0,0.8436710650303154,1.0,-0.02705968160342398,-0.025849728926980786,-0.07131718432219858,0.9636347740616792,0.936230860037985,0.9552341550692762,0.9103211561329917,0.8634544958824045,0.030161157921438628,0.022960734733910592,0.014199963344382298,0.04350782544898397,0.022915414169354335,1.0,0.974253003396043,0.9741502710730192,0.9583766882286604,0.8796581406352533,0.9164399506310696,0.914988249352514,0.9315212924758833,0.8436710650303154,0.8472508511295558
17,0.8883001600524173,0.05607196008442885,0.2451045332084999,0.03330753523549257,0.9999999999999999,0.7817296202129417,1.0,0.04467612954216804,0.07883511868301718,-0.019944364388593594,0.869313628393762,0.8547244498780976,0.9575428703322981,0.8612627082873008,0.9245496016661567,0.018744245797699545,0.03578613062997955,0.037625937112908944,0.05324282464272943,0.06450626353100725,0.9012076181935298,0.8913211672422855,0.9999999999999999,0.913986933809545,0.9701624180379385,0.8508324030927755,0.8016739846015353,0.9096854393632525,0.7817296202129417,0.878936785294375
18,0.701483597229658,0.2419592886870732,-0.8170091757228126,-0.09655569459750613,1.0,0.18613747089169974,0.7666666666666667,-0.19275855055392732,-0.04654190067608699,-0.0005717693676673408,0.9412719969575152,0.7417614098053361,0.43241479695774665,0.6244925955837187,0.932461160879763,0.06083772696310442,0.12536997513163808,0.1768511126298845,0.23234517065146076,0.029694155116029984,1.0,0.8835589569341598,0.624368098481153,0.8745228344563598,0.953458099323913,0.853455268331963,0.4852052176839634,0.18613747089169974,0.18613747089169974,0.911464222435613
19,0.8587631255994753,0.08906393440092528,-0.44332521238244643,-0.15555516827440563,0.9980876730578672,0.660547102134154,1.0,0.036556098055655184,-0.01663890403079271,0.1055038638678012,0.9316714936175794,0.7511632579470865,0.8419636104037753,0.8783337087330375,0.9704846365369542,0.06263907008852153,0.06821007319281056,0.030019157532102003,0.06462800980031101,0.015505624867183612,0.9980876730578672,0.82179925344717,0.8877187275810828,0.9481310657509147,0.9814487690270745,0.8256579734315688,0.660547102134154,0.80280762353682,0.7660509660019552,0.9595205040468339
20,0.7920754533194664,0.18036282649271004,-1.6929778823849517,2.9969146851053377,0.972388332179021,0.1925651499729223,0.9,0.013589043939854273,-0.020447687762861988,0.30449735666515976,0.914598361829114,0.6751212533384823,0.7334441811276035,0.8460916968089467,0.7887375739274843,0.04570663363844872,0.26125362771939975,0.19531721643897534,0.08198395052979365,0.08230624299494059,0.972388332179021,0.9096798390180112,0.9402280305084523,0.951940644416159,0.8469368764831946,0.8279517610170619,0.1925651499729223,0.49706250663808205,0.7255158924681588,0.7305382713717741
21,0.5426184498437099,0.2078469163750823,-0.03991370041787149,0.7007105141093617,0.9526254436778314,0.0,0.36666666666666664,-0.15065197352104198,-0.1555807118113025,-0.19034981375608068,0.5632054121120784,0.6926639189687446,0.4515802946504924,0.4402365855378228,0.622375008213664,0.21599293541691994,0.21530199817592016,0.06292960120180709,0.23593041527485015,0.17985631253562323,0.8341197461995791,0.9526254436778314,0.5218073637116738,0.7970447318665289,0.7495526264468102,0.19034981375608068,0.4526182715899225,0.3608600795055934,0.0,0.4951973899805177
22,0.6631328627197329,0.2666098151114568,-0.6022418474678768,-0.6507445583596247,1.0,0.18943899274890663,0.7666666666666667,0.21904383994821042,0.09500752713390903,-0.0002846358899174506,0.6515015765580049,0.44964545639951126,0.5740487636682153,0.8841043451580426,0.9894424445527868,0.14658342480050834,0.24909090168757217,0.2730368531404007,0.1743253044015168,0.014930638098954787,0.904992472866091,0.714347384022302,0.8401539910280864,0.9613785930859369,1.0,0.49205972474714604,0.18972362863882408,0.18943899274890663,0.489723211804157,0.9788848891055737
