,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5178332913488418,0.12769523467940938,1.623511599502012,2.393918407634493,0.8744142518234792,0.36964446257458144,0.16666666666666666,0.0041810655015870335,-0.11875053388995305,0.10706711036437311,0.6110530022663048,0.43996178831263805,0.47168239614015056,0.5268670515541548,0.5940245362762584,0.1939765142630115,0.06352334979302537,0.0415122862259719,0.10094806083281523,0.14509582507508853,0.8744142518234792,0.4952597717480858,0.49706250663808205,0.7556637179335262,0.6966227781087106,0.3786431648546995,0.36964446257458144,0.37903784491812553,0.485351827556466,0.49142629444380626
11,0.47664635079816964,0.06701218769501292,0.8371287734148732,4.575304973150498,0.6998649416340661,0.33643188702373455,0.06666666666666667,-0.03739082171698821,-0.20460516988598032,0.025069303321933967,0.48464816655113696,0.5287367674240376,0.4579724917904405,0.451119665163579,0.421025443720367,0.00970580957386027,0.09215071086353885,0.0538865383610375,0.06140917172106814,0.07766484723479991,0.49364671850199127,0.6998649416340661,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.33643188702373455,0.3615011903456685,0.3661081035808227
12,0.5668008752404676,0.15513967753285232,0.44873553026605345,-1.068730780746634,0.8569967238486418,0.3436286747155883,0.4,0.06087659272325174,-0.038950723185968705,0.009898680328780551,0.524921841670513,0.5574923224618029,0.45299521702214024,0.6651258579641868,0.8001397916917655,0.0770507018119928,0.1808606448745779,0.11483123436761176,0.13305644050354054,0.025323203577344248,0.650143284879391,0.8569967238486418,0.6766200835115662,0.8021629289523853,0.8180460006626731,0.4772998008489628,0.3436286747155883,0.35352735504436883,0.48384413120454706,0.782233582720858
13,0.6502317478521907,0.18115024181104822,-0.2741939660769408,-1.5136572021174293,0.9019542374565275,0.3431665446714678,0.5666666666666667,-0.30113537164353243,-0.06249961230286294,-0.36491204398398835,0.8160077106336864,0.7902982054276361,0.5705652540829158,0.48708574118454206,0.42962702813212794,0.05427115882686565,0.06177598653485542,0.20172768282194983,0.003096279199567226,0.09527217233507883,0.8731698424857162,0.9019542374565275,0.8394546251536645,0.49048652670086884,0.4969946272486356,0.7230584688905222,0.7080785886554561,0.3431665446714678,0.48230300990217007,0.3622594290156203
14,0.5548338220102245,0.14257362719637237,1.2685787101406611,0.24030105636672028,0.8752385810032377,0.36809254723119106,0.3,-0.11006232840741309,-0.10734013157818523,0.02136558368777225,0.6340266133837847,0.5942436233318747,0.48100520048544065,0.5304364676737376,0.48351566309143434,0.18833748652866403,0.17781790924164942,0.04781820821433375,0.10484604014428214,0.002596728689195303,0.8752385810032377,0.8350867430612516,0.5500831361993473,0.7678984494250525,0.485351827556466,0.4815845542105035,0.36809254723119106,0.3894581309189633,0.48461106383240016,0.4816794986264027
15,0.517182025435724,0.09786910581498805,1.3005061656987384,1.3968435695378587,0.7659279187753145,0.37168036756589223,0.23333333333333334,0.042431010482117004,0.0618931051690359,0.004524159891009183,0.4880994434839407,0.5042559003980761,0.4933974635501522,0.550101618732851,0.63223988995829,0.004099285415011604,0.0987439673410186,0.111326138118066,0.10323983589300363,0.18906342347996127,0.49222117092194745,0.7040348136062786,0.7101483028077544,0.7307142025950912,0.7659279187753145,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.49855186114126543
16,0.5083703677817195,0.11519548671959116,0.2005047390587404,1.8631012049910862,0.7500755123584651,0.18852403940352996,0.2,0.07249045535395354,0.03807685242740444,0.17361750697262995,0.4765784004834563,0.46638735099981105,0.5435420705313988,0.5716552275089347,0.42198484339318976,0.1525071440471177,0.04389441110376357,0.11226319288427601,0.11540243692503452,0.08463120225860495,0.7119986599310607,0.4875424365557444,0.7500755123584651,0.7495020128376044,0.48182814041021954,0.18852403940352996,0.36701783460285775,0.4637192035836906,0.4801708391804935,0.3621415463761599
17,0.497194215489167,0.09332095236590365,1.5844780409951482,3.930615419948294,0.794810324775423,0.36301645409373956,0.16666666666666666,-0.023433379554999967,-0.053762691018234054,0.0,0.49482416366579113,0.5258482193329838,0.4863425470251873,0.485635383871866,0.4836371337021066,0.0801366798080323,0.13643286498266788,0.0045969403264799185,0.12506253369890794,0.02135122989537144,0.6268054694503822,0.794810324775423,0.4938113066339228,0.741047633757189,0.4987347331477967,0.36301645409373956,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5436645772212452,0.12561118402250399,2.0216061989279246,2.64305292303117,0.8954299494373797,0.47075791173964754,0.2,0.09305799820188365,0.2785919695342951,-0.010114135308734895,0.5093760241467179,0.48638655025966987,0.4856783555668614,0.7093862124688263,0.48707365977141615,0.04759614238795072,0.004639441385564961,0.009197875762931865,0.17787780387128424,0.010577763449363134,0.6168379799030846,0.4921582362599966,0.49958356629187717,0.8954299494373797,0.494553268036248,0.48239612572953317,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4819912816554319,0.03635766254425116,-2.7224118882592507,6.00392144650708,0.5030048534347332,0.3732732326631463,0.03333333333333333,-0.005718899174427472,-0.0035102061574598387,0.0035361874683642047,0.4735021322763358,0.49480461005090587,0.47669276971757496,0.4790354667742743,0.4957467989646607,0.04463528440671113,0.003641351406376422,0.044312911204688506,0.045146507390066114,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.49581745314514397,0.007354386358992823,-1.4495366872598374,3.210513182378256,0.5056819275451486,0.4719747695260932,0.3333333333333333,-0.0050770514834211355,-0.003721655584006167,-0.01712844368964811,0.49919507284268727,0.4975828504612287,0.4976584602301583,0.49468906000898694,0.47532274477644554,0.005542325825919375,0.005904836107363928,0.0029353343267837398,0.004592065323801421,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48733617258730694,0.4719747695260932
21,0.46908965257249874,0.0475820020365484,-1.8120825894638883,1.534756110869473,0.5019602719611425,0.3608600795055934,0.03333333333333333,-0.042433104347657125,-0.0025668058006493855,-0.11575862992165525,0.48970735198227666,0.4926514822601817,0.4294807319525537,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.06240246323264715,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.4984427536464982,0.030469344730713378,5.14242026331829,27.57756731704761,0.6567213086124598,0.4741108995829572,0.13333333333333333,0.012904543393628398,0.15291524058213668,0.01409299436752165,0.4880137353660525,0.4964005976677588,0.4935503441376837,0.494657809518792,0.5724626012814693,0.008735645001646752,0.003925325338744256,0.0038812443446977407,0.003342564292985034,0.11915980665551205,0.5003477085021598,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.6567213086124598,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48499399288620226,0.03448384069657227,-3.5363121193941662,11.949981861342275,0.5036986018911233,0.34758680579530843,0.1,-0.0026312727923423207,-0.004355551222403498,-0.026279518376472966,0.4731159486260322,0.49823362983898,0.4925422783800815,0.47446929633807416,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.007825274747944791,0.05607917372203742,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4758780229234782,0.34758680579530843,0.488337365540176
24,0.44160118285252103,0.08892631328449636,-1.6925953657901789,2.4303080941587747,0.5036527009834393,0.18911024119223174,0.1,-0.009100781365300237,0.0023763529725290278,-0.0015759973077118516,0.47604767210034865,0.4096971676539972,0.4181704182864506,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.12181211043357529,0.11576506957168846,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.1906862384999436,0.18911024119223174,0.3785630279785093,0.38400285803034767
25,0.4908803740305305,0.06944314051250904,0.6674538189621962,3.0975227202705757,0.6978416492744253,0.36885505842478716,0.43333333333333335,0.03128603283433207,0.19058654282103493,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.5053294649513757,0.598288191211111,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.08252454891923014,0.1407898505742802,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.6595823011300768,0.6978416492744253,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.4987347331477967
26,0.4890099794563813,0.03150173529689731,-3.3637142443046173,10.723687766807087,0.5084103539321506,0.37381618370473396,0.4,-0.00023702928213303887,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49666459861525547,0.023949806796111073,-3.4875062876229266,14.882940507871334,0.518018170056596,0.3882182923929709,0.5333333333333333,-0.00722123509985928,-0.008668111601694561,-0.07033400667196904,0.502204733689587,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.020574630689568524,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.5171425992221653,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.45855229906493994,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5261734065372997,0.1308648066489326,1.6302481451789763,2.1596584907465854,0.8665023188670964,0.38013791626909094,0.6666666666666666,0.09814860392969771,0.33431161347028293,-0.004864454996380774,0.4725361118271074,0.47654943353306356,0.48861196411962643,0.5826697674193705,0.8213156289124087,0.06021721613383592,0.05834608074035795,0.048445211374975636,0.18051780772038864,0.03232804194110702,0.5321907053968135,0.5121283566938563,0.5167914431968343,0.8665023188670964,0.8441750065914486,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.39190733393076826,0.7984562512333688
29,0.8590290661314836,0.06573638098075696,-0.8123237667383616,-0.2896764536676404,0.9413719470231348,0.7013593905773196,1.0,-0.08685156949323491,-0.007232036125540575,-0.162635375553987,0.9032950424736377,0.9044585141141273,0.8495545478318256,0.8064604613133203,0.7622460119070649,0.02069476583687377,0.029765624554888234,0.07989657827974911,0.04230336751845851,0.03903058543072231,0.9309447974505938,0.9413719470231348,0.9341399108975942,0.8763624293997334,0.7898448035388095,0.8717792592342782,0.8639947661313065,0.7013593905773196,0.7537554825999437,0.7346472202753203
30,0.6807714552991648,0.18497407412684164,-0.45045785880054934,-0.26556916629065874,0.9437655254316017,0.19263065170794036,0.9333333333333333,0.07585330197965423,-0.03453400495736636,0.3139544341502929,0.593156434315713,0.6618329115006525,0.7942063044357951,0.6886212206338485,0.6292127813864425,0.14253295957443213,0.24798542052688366,0.13322300045563412,0.18830004486711197,0.17342175013855204,0.8890186324543414,0.9437655254316017,0.9092315204742354,0.9039897703963754,0.7518404769146517,0.497894220175406,0.19263065170794036,0.5178788606012994,0.5084103539321506,0.5065850858582333
31,0.7850833606214219,0.17022168610182345,-0.9645827985513767,-0.5801423619645973,0.9557437146156068,0.3972786080795005,0.9666666666666667,0.1458829312887282,-0.022664041242581145,0.15684859615842656,0.6458471437714574,0.8077036307619212,0.7509741127020534,0.9019187848955729,0.9036975568628081,0.18069282392686328,0.1884078030950036,0.16160204079277432,0.023666081283059057,0.015029662552119709,0.8976505425016617,0.9557437146156068,0.9028325900459979,0.9330796733730257,0.9143251331723574,0.3972786080795005,0.5036986018911233,0.507273002922215,0.86874268230991,0.8930699805532587
32,0.8059887621218684,0.18665774003749794,-1.7768455496059692,2.952109328500796,0.9966050979665126,0.2010905507368142,0.9333333333333333,-0.01722087144211515,-0.04433755477022361,0.194780335466247,0.931776845806387,0.6864564193008013,0.821315006206735,0.8295900119758427,0.647847440313844,0.038285223470721004,0.25688602243853353,0.19935443430473576,0.10513599708813284,0.18586395239456488,0.9966050979665126,0.9302614287355739,0.952267543196289,0.9030062825259977,0.7792731014301745,0.8836136718044697,0.2010905507368142,0.3958708862030612,0.6005920751284912,0.5164217791975135
33,0.5736786021272218,0.11303367366483967,0.7510150932369557,-0.2522146506292584,0.847668300661808,0.39175696164354146,0.8666666666666667,0.016710510943770185,0.11298456972196769,0.10883638912377303,0.5278879936551151,0.5821423676072724,0.5716740744575405,0.6266456230154503,0.5259538263345024,0.09677529585715608,0.12437856785656105,0.09444312583910777,0.14632184908413198,0.011419726055593668,0.665774461254257,0.7346837309398403,0.7096376709933372,0.847668300661808,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5005933507673145,0.5178788606012994
34,0.5922943731366774,0.13607938738243738,1.1327317105574228,-0.00017532663773467405,0.8909043704628281,0.3901939076018531,0.9666666666666667,-0.040089475754081616,0.00168406890841033,-0.12007377722603257,0.5470246092787666,0.6914338562333456,0.5116425728691032,0.5480032340857143,0.8410506434159082,0.07739969812966359,0.13802707208217233,0.007712857086136248,0.13859975244408188,0.07050381692460046,0.7215180579104603,0.8892203015544178,0.5252713162702581,0.8420518249116278,0.8909043704628281,0.5102676848278856,0.5214541114483222,0.5021310155704001,0.3901939076018531,0.7911969163689884
35,0.7454849822166919,0.02269071504304967,-1.0917673098870921,0.5162441841625971,0.7762994258106186,0.687637809566792,1.0,0.007380497030784805,0.0075180049170969765,0.01501884631260586,0.735517699059342,0.7454467370440481,0.7529593120812041,0.7458604243243901,0.7530301294689354,0.03447911256276682,0.019694161243645668,0.025225302561886948,0.008594840477319971,0.00295092153183272,0.7687814208935216,0.7660833361197308,0.7762994258106186,0.7574883827677988,0.7551167460948437,0.687637809566792,0.7139815899689883,0.7026566558793979,0.7363582262973104,0.7509435128430271
36,0.7345852250630087,0.023164099571251262,-1.5488771158585855,1.682368473771024,0.7645325064198336,0.6779043986680049,1.0,-0.010942286991665662,-0.0015731846357778245,-0.0038184451051230806,0.7494210853158821,0.7306963984584878,0.7274635057363684,0.7375952619642181,0.7106614957827834,0.007898837137613196,0.024511703405503488,0.031414350168175724,0.007123330328235927,0.04632553100369231,0.7645325064198336,0.7551167460948437,0.7629593217840558,0.7485401676826517,0.7434185928975618,0.7387389092052759,0.681722843773128,0.6806253901561469,0.7272787666290701,0.6779043986680049
37,0.7370717047911453,0.022809921234070933,-1.835093693597349,2.4521058789759818,0.7643508639395469,0.6752201690312467,1.0,-0.010367214131141389,-0.009349622787879874,-0.00816920957101619,0.7411535414705808,0.7437111995059774,0.7334103626738935,0.7282627380276272,0.7431931259939029,0.025685059606769572,0.011303532297189866,0.022572646982890503,0.03182828826230287,0.009537670251605216,0.7561504979234681,0.7643508639395469,0.7508618796679627,0.755001241151667,0.7499372773055342,0.6833893786022629,0.7317753571554922,0.6835380640006816,0.6752201690312467,0.7364489746822717
38,0.7997389160312484,0.12154880740588271,-1.5878203572245713,2.0264687285989553,0.9428068955148804,0.49136573879897355,0.9,-0.10287297366730308,-0.060874511651895946,0.0048198082441474055,0.8046160958506628,0.896418686179735,0.8200087104710632,0.6825912561525792,0.7833621201795851,0.14105190089238226,0.03443076310217628,0.06070150887656475,0.1380963247672226,0.01892445294435445,0.8999188846692594,0.9428068955148804,0.8819323838629844,0.8435270929620582,0.7967437291867838,0.49136573879897355,0.8381304054333815,0.7102321280795073,0.49618554704312096,0.7699805111723863
39,0.6447717557417794,0.176386316243313,-0.4112490419869736,-1.3263704119084259,0.9045191646727611,0.3504850894020105,0.6666666666666666,-0.11117885802302196,0.04462436910745904,-0.02133732864218474,0.6654684614960067,0.7257099196836128,0.535155327818856,0.6584968904286488,0.6246692381317578,0.16652704335018564,0.16191961688810863,0.15424395628424675,0.20957408431699645,0.1928444381241115,0.8435796957136658,0.859894795565302,0.76716910304202,0.9045191646727611,0.7610308480434266,0.37182241804419525,0.37696608553060573,0.3504850894020105,0.36678882676980973,0.48830762822008894
40,0.6333161602887649,0.19212859136666563,0.08629237102584879,-0.7944759914450175,0.940107450812961,0.19132774852896206,0.4666666666666667,0.2724010068595638,0.2465319114870852,0.300731976218184,0.5165504803848199,0.4496151358378756,0.6415220958535625,0.8686808113400379,0.8324525723744377,0.06267110966507464,0.11419913622664776,0.1502359136626796,0.05804529004534703,0.11753147549258636,0.6585233443850407,0.49958356629187717,0.84948975638604,0.940107450812961,0.915559875698106,0.488337365540176,0.19132774852896206,0.49205972474714604,0.7939511919968749,0.7493452690507694
41,0.6197650834449574,0.19301500154102613,0.41884884283799534,-1.3433676851863543,0.9398012602060148,0.370964482646101,0.5666666666666667,-0.18803374417032315,-0.20163666388137869,0.006001602884504742,0.7317389195973176,0.7308562731186959,0.5415893867913256,0.4763043016676769,0.6147651675618049,0.24992250062130592,0.18656861851520998,0.09257654051471384,0.09473135074284768,0.17451314574548862,0.9396300521572484,0.9398012602060148,0.7232562269572829,0.658719504820855,0.7381645963246362,0.370964482646101,0.48744970881923644,0.46856298393969154,0.37696608553060573,0.49136573879897355
42,0.6365101016770516,0.18995910008929504,-0.24559405465749182,-0.8093025363821433,0.9281411837260434,0.18852403940352996,0.6,0.312739253135914,0.1960090697900958,0.37526745508520726,0.48470605311934517,0.4934943445494294,0.7885902106749673,0.7850382602268081,0.6162504851588486,0.15813563710117845,0.053537618304005614,0.1969721035750479,0.05669934599123866,0.07418821607407519,0.7321321139359476,0.614762020091271,0.9281411837260434,0.8359548317401135,0.66870947582896,0.18852403940352996,0.47140070460525924,0.35470434295499675,0.6822077733308409,0.5637914944887372
43,0.6889219250208095,0.2588207617112806,-0.9122087452007606,-0.4404954479162324,0.9457874260962517,0.18134156105790805,0.7333333333333333,0.33633474726727064,0.07269718565030037,0.3172103000833574,0.5368678105942866,0.4722398134772727,0.8702787563307,0.812954284341929,0.9106365487074831,0.2977405569662458,0.2191136603281842,0.05987937497271672,0.16999625908586188,0.032468813604838,0.8730902404459513,0.7673632840538616,0.925902529453048,0.9457874260962517,0.9335954669845461,0.18134156105790805,0.18184787944762337,0.7475649023066964,0.49855186114126543,0.8876776304304201
44,0.6568677537770792,0.192263497219954,-0.307199287564774,-0.7183912876968588,0.9295993593025716,0.1906601981825341,0.6333333333333333,0.09955496962158794,0.03545086387085228,0.1856011329632825,0.6389593296184902,0.5366719481101658,0.6785919651697905,0.7720835753212466,0.6609424428872589,0.1873059687785829,0.18676224315902826,0.19782232679178596,0.16262970859651882,0.2430719678731689,0.8941484954317194,0.7442642050346024,0.876935090393683,0.9295993593025716,0.8328202796867352,0.4867917957661813,0.1906601981825341,0.3762613311458166,0.5463938580733414,0.4890646060877825
45,0.7202709794875385,0.1774355220755278,-0.490867100094358,-1.3580233747412844,0.9332990668094292,0.3747571206150724,0.7,0.1766849703476766,0.07060957680058877,-0.11511808215298402,0.7524467580329512,0.5308020802045322,0.7796215871058239,0.7710730209064716,0.8852626304388524,0.12947560800393104,0.0646222958177075,0.1951271196558977,0.18402515610804934,0.005875722863966773,0.8626894900088404,0.6390081074853617,0.9304483386225129,0.9332990668094292,0.8894173939203363,0.49222117092194745,0.4898752027680564,0.49618554704312096,0.3747571206150724,0.8811078669573688
46,0.6385871914666965,0.234179729289398,-0.23002371524436557,-1.7811342890565771,0.9296524382739837,0.24921751931078484,0.5666666666666667,-0.39432261281333525,-0.06751438879019978,-0.48679456015828493,0.8125066555882781,0.8515058457062138,0.5572817979986936,0.40820766484247484,0.37555099752563437,0.06465180934856529,0.06832502006285851,0.2694653756752046,0.05216709063288097,0.005273007671037246,0.911388303470644,0.9296524382739837,0.888139959039016,0.4928519868518148,0.3792795770070735,0.7360120794690698,0.7636212844469215,0.24921751931078484,0.37545357671799456,0.37182241804419525
47,0.5103147977654445,0.201051208021172,0.17005790053508918,0.7796922100304671,0.8967170796042787,0.0,0.23333333333333334,-0.043993218329843875,0.02783257398563843,-0.35658602056968264,0.45515823260034366,0.5805770922528807,0.5194972271901237,0.4906594403030943,0.49409999326911963,0.059937507629274,0.20578838665429497,0.2252266471692581,0.29792100628706114,0.0006410273231544393,0.4969946272486356,0.8688845056186403,0.8680721984098878,0.8967170796042787,0.494553268036248,0.35658602056968264,0.3717774426371318,0.18533671479491937,0.0,0.49364671850199127
