,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9271332992521923,0.03433212727910912,-0.68259236629713,0.5222105060006426,0.9832877678589,0.8457678057545063,1.0,0.0006795950884646018,-0.0259846586968987,0.019773324050865404,0.9016445143495077,0.9438718796162782,0.9344184177391913,0.9306834362045653,0.9198356210994867,0.04368954037534407,0.029819132677411302,0.03644222751384458,0.01918818156591713,0.011909069854918589,0.96826726701652,0.9793165195966238,0.9832877678589,0.9503479471510461,0.928256605151524,0.8457678057545063,0.8974345867413991,0.8655411298053717,0.9002129898153504,0.9114146370474495
1,0.9165010569407811,0.03313093818329169,-0.20645476168743032,-0.046647190914377745,0.9792752177889318,0.8485406634931425,1.0,-0.01813225862835577,0.010622280798890826,-0.0010473286813906801,0.9430065199427444,0.911294763870861,0.8899158405176929,0.9108742960507582,0.9546958827745191,0.023527701098777203,0.03055901012364541,0.02536207427604219,0.027826059883807704,0.03476042893149437,0.968652936990041,0.9399164924446349,0.9107031102937357,0.9573681158241274,0.9792752177889318,0.9060459198028215,0.8495879921745332,0.8485406634931425,0.8765929343058025,0.9301165477601063
2,0.8148176120221154,0.1103142265613137,-1.196541803537651,1.3331629066295307,0.9543490582700314,0.49205972474714604,0.9666666666666667,0.09627048880046962,0.01637574750259141,0.16454449913846342,0.8175395121237072,0.7550570292450157,0.7905037575203891,0.8821240290319661,0.8639790326079564,0.08318554299539678,0.11044626048517138,0.1330788040947044,0.10447947183587249,0.026621991073369388,0.93797331076744,0.9012804443588933,0.8783610744740213,0.9543490582700314,0.8828036230246237,0.6964977452355308,0.6016864478491996,0.49205972474714604,0.6566042238856095,0.8451544421912892
3,0.9262810664390052,0.042042221933171496,-0.46059710408366106,-0.26700018381204327,0.9906447493416972,0.8210006879028435,1.0,-0.05876776055506394,-0.030584661060854446,-0.09707986512037337,0.9430415469702501,0.9719908647365582,0.905817398375555,0.9051167008200967,0.853333208426471,0.016957211619530316,0.019197598998669192,0.02068264518142275,0.03950358751375838,0.045725089030220385,0.9642831655451536,0.9906447493416972,0.9297473188004032,0.9600600882808428,0.8856657289500984,0.9180805530232169,0.9324619842835956,0.8757154453542598,0.8576722257463552,0.8210006879028435
4,0.7803759350411029,0.18540203766355237,-1.209632191119875,0.5878394994147849,0.9533681302997794,0.317053634110768,0.8666666666666667,-0.2512327846132283,-0.03102586237677496,-0.38617409475982517,0.9261810613571032,0.914769964549348,0.7714227593717916,0.5324849628221477,0.6986334072651729,0.01598880792133569,0.02166700940214032,0.11239762412912535,0.17503236266505945,0.11642617579720231,0.9533681302997794,0.9428368254094727,0.9223422679230044,0.7274773184310726,0.7809591456789917,0.8994738921307472,0.8897993650099385,0.62135811807078,0.317053634110768,0.616307668851354
5,0.6302555941781455,0.21913922508517508,0.02566928388179804,-1.679612152354364,0.9145333565255845,0.3322532785055,0.5666666666666667,0.25314859986657934,0.07855643303041371,0.02486324956535968,0.4352078964672486,0.533546297402817,0.5876612694263692,0.9007964505702637,0.8535922141387383,0.10644605833288394,0.17347433584427377,0.17572384025525142,0.01563098998815033,0.027842655075928563,0.5859527642830806,0.8359769234951708,0.7739400565823797,0.9145333565255845,0.8732799443491654,0.3322532785055,0.33307857114906225,0.3571165280708597,0.8732799443491654,0.8339044839283112
6,0.8920603457910564,0.03327045780474576,-0.35918228362383425,-0.04632411597860964,0.9512681640014686,0.8179248104659791,1.0,0.013421426025241101,0.007233412501888137,0.03095830681245071,0.8864454017225746,0.8851698463507996,0.9110051885240589,0.8880521540540235,0.8835511195857478,0.02467538316718627,0.04829048576764972,0.027218345143582102,0.03295002431538979,0.013182607364553338,0.9300061687793484,0.9440347514995805,0.9512681640014686,0.9363286143137544,0.8928726306469432,0.8483423975871689,0.8179248104659791,0.8760101495061245,0.8488831172784298,0.8742296085245524
7,0.8742122729211543,0.039780203706284246,-0.818643270532765,0.9486498125420186,0.9311268051886158,0.7585151665961551,1.0,-0.013826456663274311,0.00552634915736161,-0.08975668642418888,0.8816901308112481,0.8807488272901548,0.8766562491418904,0.8678119935770434,0.8390088909461381,0.028719353108159193,0.018813115719864864,0.03444764825223145,0.050403566969541735,0.11383531666166728,0.9256004560312542,0.8999291298720682,0.924800916937423,0.9311268051886158,0.919502615296121,0.848271853020344,0.8565618339186085,0.8292985333618423,0.8057937687015908,0.7585151665961551
8,0.8073000486584568,0.11807737622132321,-1.3382692648505308,0.6048377854289329,0.9283280009070503,0.5088502533059387,1.0,-0.14076535985847705,-0.04180742537624771,-0.27424398412284434,0.8740435514697636,0.8822942194342482,0.7783734816224728,0.7152127110812796,0.734766857249678,0.0539285386217553,0.01925350713985966,0.14281017801911655,0.11961235841289185,0.17363469300006296,0.9283280009070503,0.9012001549378549,0.8865205755308025,0.8212676852315989,0.8575451261192669,0.783094237428783,0.8420732658830952,0.5528292344982388,0.5088502533059387,0.6119885883800892
9,0.874564881772833,0.05243633853839548,-0.8671039026018998,-0.6744359109010429,0.9528009619410072,0.7808462411029168,1.0,0.04874598945187447,0.031017427393425834,0.006764138132813735,0.8080886484240333,0.8820677474553745,0.8856380204293266,0.9097271424047365,0.9191477710953465,0.03305348131150264,0.04557303070383251,0.0444438538608333,0.025299462469136433,0.01459668342251447,0.8713753188746187,0.914047267015841,0.9217835345475813,0.9528009619410072,0.9294691849262398,0.7808462411029168,0.7809247162787142,0.7876103792357305,0.870600261584062,0.9088263572644533
