,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8570289707778553,0.054390892417242945,-1.8520556677382096,3.7064385527848267,0.9129959791979596,0.6764694303862177,1.0,0.05092004295092445,-0.0047831383077561185,0.17021619574963942,0.7881152353103451,0.8683845408542262,0.8836042753826714,0.8857094211867477,0.8650874070988632,0.06815417448583677,0.0351364715741382,0.021678851899749395,0.020096445813976228,0.017156436946040313,0.8566501715205446,0.9129959791979596,0.9073471079107875,0.9082128408902035,0.8772188400044078,0.6764694303862177,0.8102411816263935,0.8466856261358571,0.859751851708886,0.8529559741933187
1,0.7864656318792121,0.18011433875412539,-1.9696273647208509,4.157796268346287,0.9829980944142147,0.18059510471000467,0.9,-0.16569265833403635,-0.09834281208729201,-0.2412737326852521,0.8954135006106585,0.8477391375230755,0.8282655376930302,0.6471708529499454,0.5319228774697013,0.03361597169114386,0.19430939707984346,0.04218064905119681,0.20864689784606252,0.22044534034717012,0.9238413798832608,0.9829980944142147,0.8846552823269227,0.78133187310949,0.6878012725101618,0.8350170066609459,0.42186883739525677,0.7594504385158194,0.18059510471000467,0.37604448242924093
2,0.7211391803978127,0.21915919097330333,-0.9661515426503372,0.41281140840652997,0.9809635256488786,0.1842985002592044,0.7666666666666667,0.28088854782503025,0.19318354453712472,0.2979281658225423,0.5532270123839275,0.578927802486241,0.7697841480580522,0.9383421868393059,0.8761036817808451,0.21597446649328816,0.19510069602594804,0.1535455823403198,0.03938567467312541,0.010442887405167281,0.7877799811117538,0.767244968963278,0.9487780381299542,0.9809635256488786,0.8834879182802065,0.1842985002592044,0.18974683968302108,0.4822266660817467,0.8695674686307655,0.8687194452814837
3,0.8495446543263784,0.05028273730921905,-0.38651300173376474,-0.42427147994145953,0.943104202755685,0.7469989754322928,1.0,0.007167328579839483,0.03429863493925611,-0.005791611454321055,0.8389664653095289,0.8602776476697755,0.8779888448290832,0.8272290610528897,0.8275527488812071,0.06159030844543223,0.036685902209944186,0.0497610796141069,0.049049820637108894,0.038578096554493964,0.8991115669768109,0.9088055678164288,0.943104202755685,0.8893278667463109,0.8548315825601591,0.7527905868866138,0.8141720788591991,0.7947060596917491,0.7469989754322928,0.800273915202255
4,0.8813587143593377,0.07444257067361275,-1.5285876220532642,2.787183913043037,0.9832859060659,0.6510761915270198,1.0,-0.029067032184120878,-0.06030849618555134,-0.07849225032026541,0.8911938706879479,0.9059805621922525,0.8950332095624874,0.8895333485232731,0.6842872470091987,0.09816825646216523,0.03399165929063583,0.02021608934560228,0.03397220695632837,0.04696752508362272,0.9832859060659,0.9702792764883376,0.9130334846823778,0.9229774098803487,0.7174983024913776,0.7295684418472852,0.8568264237348246,0.8581624266095644,0.8279241634902479,0.6510761915270198
5,0.8532188713301683,0.07621196325488533,-1.9205096342131598,6.063654627539094,0.9718985260141906,0.5677387868956338,1.0,0.014621712971082945,-0.03486401747697543,0.21153460090255582,0.7941868262736703,0.8922406589945454,0.885295005231192,0.8422556867291536,0.8493594496525589,0.11702403069968834,0.06280888877097508,0.04232184926209499,0.03417727327282273,0.04148675921755167,0.8961944024809557,0.9718985260141906,0.9370345085372151,0.8728175295320718,0.8786950184247432,0.5677387868956338,0.7815469449959006,0.8383727104724845,0.7792733877981897,0.8200238808803746
6,0.8798126250909456,0.04184651740091837,-1.2231652742280488,1.949424583708351,0.952622962439269,0.7570854046487218,1.0,0.0047012951945548664,0.03537485386282324,-0.07220680483856823,0.8766920251227008,0.8818557856607493,0.8694337791283893,0.8807359481969419,0.9166779929834475,0.03242324257247752,0.02963715385333064,0.04316734600079061,0.06380972143409935,0.004349984448688564,0.9172481085764458,0.9125262856631269,0.9057453253448036,0.952622962439269,0.9197538964851713,0.82929220948729,0.8298510885459525,0.7803877024340001,0.7570854046487218,0.9136020894817238
7,0.9177289433202638,0.04791046215700357,-1.316527787788887,2.066948143634639,0.9878209857762831,0.7654861417352437,1.0,0.013959600727704524,-0.028026272023495502,0.08713578571058256,0.9547152032085174,0.8758190448961026,0.9124745661906875,0.9174107325133034,0.9544657359738196,0.020288412888226956,0.06114415527959419,0.04500783039300144,0.02795966363083428,0.007536312648601497,0.9878209857762831,0.9565059071890563,0.9507533645350937,0.959219652654113,0.9597947137527876,0.9220350325383109,0.7654861417352437,0.8474974076138337,0.8692701092209512,0.9491367581948514
8,0.9365257787167253,0.028161644949347756,-0.17463799251566678,-0.8198044071247779,0.989699539548001,0.880774441268038,1.0,-0.01571736895043263,-0.015446536151958012,-0.016103357051541867,0.941808610873393,0.945159861234694,0.9353368850841416,0.9292591475541864,0.9174109141384276,0.03262882408361912,0.020814474663061522,0.035487814153718905,0.02399643012352918,0.0342523666681191,0.989699539548001,0.9786108329431634,0.974253003396043,0.961128522739058,0.9416309948811427,0.8968777983195799,0.9108523826586061,0.880774441268038,0.9044799656979252,0.8931908333957125
9,0.861688794707263,0.0731316831774594,-0.5295232170709314,-0.9245186265633301,0.9742611954280802,0.7307071171998452,1.0,0.09250858933324757,0.039601419180204656,0.08908618897625153,0.8119198072811667,0.802075322673969,0.8950195019808003,0.9311234371382392,0.8848486788493313,0.05825827091401786,0.07528849455765295,0.04553720098400257,0.02385950500866198,0.00739901266788267,0.8886711771481948,0.9346597762478756,0.9427996526843602,0.9742611954280802,0.8900805708808763,0.7342376674843162,0.7307071171998452,0.8197933061760967,0.8995035026362248,0.8796167868177863
10,0.8001981016630108,0.24787135623187723,-2.0108499752567237,3.5792628946070146,1.0,0.0,0.8333333333333334,0.2307359853218004,0.09582016198462617,0.4780812314977013,0.7807800245285682,0.5611895446657221,0.8358631722445874,0.9726514000909171,0.9762770295908784,0.13825246420691967,0.3706579361412143,0.16140846232278266,0.02747512094845888,0.017513520778063313,0.8843335702414377,0.9041798380153738,0.9462966875243148,1.0,0.9886609588954984,0.4754868655995619,0.0,0.4780812314977013,0.9279960540781518,0.9638931002862583
11,0.9459195126136961,0.041447179379379064,-0.8664998641478577,0.6733664279445839,0.9996838691366328,0.8291059658153239,1.0,-0.01565626403792042,-0.0016121672149740363,-0.06267476480065692,0.95299610456361,0.9587773828271947,0.8992690850768214,0.9661527173648382,0.9686091747918177,0.04547422264671852,0.030680385025175786,0.038867974441036755,0.018170071705655655,0.008991282909235617,0.9980448303280993,0.9996838691366328,0.9509944843658011,0.9980717019216587,0.9749669719085049,0.8917807306159808,0.9114252874099885,0.8291059658153239,0.9466841292232145,0.9622513776751305
12,0.9299195437821945,0.05157096139111183,-2.5979937200257295,8.67657534803794,0.9919915744795258,0.7215274666892847,1.0,0.036199437978769566,0.028560265489237624,0.17974815645119657,0.9331146930187961,0.887484623243276,0.9331147156292359,0.9592137689673049,0.9535458537277743,0.034006627977106435,0.08718995993402419,0.01900902079239326,0.0189996263894556,0.019253466509438544,0.9634313089902882,0.9609785720386735,0.9597866874436258,0.9919915744795258,0.9671601104579465,0.8706194111997587,0.7215274666892847,0.9012756231404813,0.939225290965652,0.9399315969976023
13,0.9294206379301161,0.03391027267671375,-0.9598104399374985,0.29374798376838296,0.9762937726600829,0.8449272704501529,1.0,-0.0016129171020016209,-0.008242616032741568,-0.02257962444561401,0.9428997315529434,0.9173961875224321,0.9344312290889237,0.9424268295180529,0.8612706470635095,0.02370920100740108,0.02947080986150522,0.020734274923466387,0.03811619043610897,0.023113024861580178,0.9762937726600829,0.9580647285799867,0.9658686359617261,0.9680511566273413,0.8776140236768661,0.8979825275954606,0.8675068948957669,0.9061020641554594,0.8592976153881213,0.8449272704501529
14,0.9542411354007821,0.03566647774995646,-0.662043568680481,0.09928171403266006,1.0000000000000002,0.8604548005831177,1.0,0.048899818646955695,0.027001668758361297,0.0758248219331975,0.9155781713138926,0.9447592299037569,0.9573553720240175,0.9874935768743345,0.995464805605728,0.036455380198215974,0.01572753050362772,0.027365909012433937,0.009986434505434747,0.006413733420377459,0.9729983312416389,0.9653095388492818,1.0000000000000002,1.0,0.9999999999999998,0.8604548005831177,0.9243852095124302,0.9245065826360188,0.9740677061398098,0.9909296112114564
15,0.9403057928659572,0.06189554360727333,-2.8480907082860343,11.012552144711124,1.0,0.6763004673754751,1.0,-0.07180136315318009,-0.027490841382562636,-0.2704925556575024,0.9751770851681261,0.9804669449996407,0.8911119583441918,0.9175330545132139,0.9295752424012536,0.018646862347328104,0.008220567572443419,0.10056326471349161,0.03484728026270852,0.006480024483408365,1.0,0.9878250481760267,0.9640031385335914,0.9725091586174374,0.9341573116557265,0.9467930230329775,0.9646989460942517,0.6763004673754751,0.8812732868159974,0.9249931731467806
16,0.9109816037536125,0.04415753025405156,-2.3268723699560656,6.65375201439088,0.9609236057393411,0.7467801176237492,1.0,-0.034070845470751454,-0.016468333601877383,-0.13110155817560498,0.9231713048086476,0.9362340899612172,0.872188215543268,0.9126264794928469,0.9099537419832584,0.025900911453446467,0.01681837890037014,0.06994085996567966,0.02417765458638721,0.04367230162017279,0.9536343485119061,0.9609236057393411,0.9278749690850572,0.9444552721374637,0.9408347226089069,0.8778816757993542,0.9165009557467669,0.7467801176237492,0.8742648939143465,0.87907276135761
17,0.841135457748276,0.11396240723994741,-2.3784461755950326,5.425011507551991,0.9358912603900498,0.46853953425641653,0.9333333333333333,-0.11724994023324486,-0.012572097228988222,-0.38985086342534453,0.9019068477530716,0.8971276646529548,0.8444613152346073,0.7868459564897673,0.6108356217677386,0.01470857005696696,0.03155260367013688,0.03285329493408528,0.16490999611303733,0.15853459704039763,0.9264966216715904,0.9358912603900498,0.9031648311312959,0.9233191631610616,0.7229365103876806,0.8890399238611624,0.8583903976817611,0.8091878590066511,0.46853953425641653,0.4987347331477967
18,0.7071818216474404,0.16169867808892027,-0.3230629456173036,-1.4554050356536377,0.9317081000614942,0.48230300990217007,0.7,0.16791384527881736,0.02055686418326208,0.0029022077817933423,0.6050446856070381,0.6609092907016244,0.6887710167422163,0.8117268867923658,0.9251457452602498,0.16590333249712338,0.12491022584121246,0.189183250102098,0.06157875000235148,0.009280571161024022,0.9111512358782321,0.8013602665468438,0.8813906152106179,0.8874465994192552,0.9317081000614942,0.49065269479173473,0.48230300990217007,0.4852052176839634,0.7053912200181159,0.9185833904590054
19,0.7372241590978751,0.18850008021446543,-0.39674655687417176,-1.241669278669152,0.9929326138422837,0.37680942013151053,0.7333333333333333,-0.159984155819746,-0.1194120051708506,-0.11780435221748187,0.945920953908639,0.7345975864866799,0.6130809599093496,0.6348144419967513,0.8089135884131589,0.027031175992984217,0.1558220861965032,0.1611337866737899,0.19299465069032612,0.0678247456091308,0.9929326138422837,0.9420251461461139,0.8735206086714331,0.8696785883618159,0.8568729259656278,0.9127231787683516,0.4962399968416348,0.48230300990217007,0.37680942013151053,0.76095425086069
20,0.8809110281810516,0.11132180991240156,-2.0224875063976815,5.421289776830742,0.9998634389266139,0.4719747695260932,0.9666666666666667,-0.027929700043709427,-0.021710092788309376,-0.2746694833142258,0.8401242725899546,0.957307506384948,0.8739079696077531,0.9425593172273609,0.5650186923807167,0.060122010755206366,0.03141510617175225,0.07038550470872679,0.030856336015477832,0.1315839775974045,0.9445145198983842,0.9998634389266139,0.9712589400946009,0.9781533461383045,0.6580626152353402,0.746644252840319,0.918951017797869,0.7822541319360361,0.8875586079520343,0.4719747695260932
21,0.472844942186117,0.10670807787138714,1.550550484771448,10.164982713649282,0.9029704403569347,0.19034981375608068,0.06666666666666667,-0.049943683574893594,-0.4035769741964417,0.17051026574951272,0.5058014503263548,0.4926514822601817,0.4294807319525537,0.45728121504676683,0.4944220542412545,0.2077427299911115,0.003501788666729712,0.06240246323264715,0.06012684151392659,0.0010964903178586184,0.9029704403569347,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.19034981375608068,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.4928812167850181,0.005920243702306234,-1.1540755925903972,2.7565627322746216,0.5038060680303231,0.4741108995829572,0.1,0.0017814696706681676,-0.0035635427117594043,0.01409299436752165,0.4880137353660525,0.4964005976677588,0.4935503441376837,0.494657809518792,0.48903954835926766,0.008735645001646752,0.003925325338744256,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5044239300249884,0.051761027969371605,2.1162922841400547,9.711392239708267,0.7072431870882506,0.3738663241717814,0.2,0.026155094963262793,0.17422211908785146,0.11447104136839459,0.47936422866994427,0.5027783924971754,0.5439093454439845,0.4955803457382898,0.49064585715194775,0.049107341307435874,0.014103565261758261,0.08725535163493361,0.003806487326024326,0.0032647001459921205,0.5303583955119087,0.5330210680003992,0.7072431870882506,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.486484996269297,0.06534281604546485,0.6553373690114478,3.059282560210644,0.6797815848527979,0.370964482646101,0.16666666666666666,-0.018700748481120688,0.033247710889399595,-0.006671631662772959,0.4972919866901534,0.49491813229566295,0.5040643394125913,0.46314457841581663,0.43930831518967006,0.07831693965194687,0.006334952821091871,0.0904135190363169,0.057547753812280195,0.07821372758795787,0.6465338739633983,0.5012763480109103,0.6797815848527979,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.525211343566861,0.12036576542149854,1.2036956328369475,1.0052854585081836,0.8220593754347874,0.36885505842478716,0.4666666666666667,0.05509554081766521,0.05889142816829618,0.006653152755088376,0.5133681135121936,0.481320826744953,0.60466973004674,0.5097865635973584,0.49616183484855836,0.13047774391805272,0.04974479740686084,0.17626905840577892,0.0954835278956472,0.0036386276693895396,0.7631679472664912,0.5061546482274699,0.8220593754347874,0.6995434056754244,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
