,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.36746882015277715,0.1269313528126818,1.2849606018429434,3.3422445170290316,0.7650123321708173,0.19069447114668056,0.06666666666666667,-0.03563110077737258,-0.3376906282146877,-0.0037720282667893235,0.34814943085328753,0.3681724585683031,0.42620245996192424,0.32223544496780704,0.3853730220620305,0.08354420971238145,0.15856070206801123,0.17101711135659325,0.09487275620273472,0.0574055024213681,0.42172596415711927,0.6924160807865931,0.7650123321708173,0.42513622228383885,0.4259648421016006,0.1956596669851823,0.19446649941346988,0.19368515788078428,0.19069447114668056,0.3447812020224603
1,0.3762814424985542,0.13113379481016615,2.4532775057310903,7.296674304963636,0.8184160312381699,0.1889143071576553,0.06666666666666667,-0.04140100811122677,-0.38798534967001713,0.005875304890192334,0.3460147416956281,0.3898536480075636,0.41332492393636805,0.3627859256313499,0.3522943000301293,0.0025982311679114386,0.19766129455092946,0.18094930165339151,0.08206060608934428,0.08736678434898011,0.34990041669394845,0.8184160312381699,0.8036504703901715,0.42527461749521533,0.4140719456937558,0.3431665446714678,0.1889143071576553,0.27829677882571313,0.19478961204784764,0.2905166543665027
2,0.5565677863088786,0.1890074746182531,0.2139986271617392,-1.3989476066881636,0.8596003141060298,0.2889507256511482,0.5,0.10390074894829626,0.015336510450410068,0.0010323469540012287,0.40186990761049574,0.56619896319973,0.6001363017590552,0.5758322355834021,0.8443858660987885,0.04843684288165402,0.22956492562592742,0.12415851334181686,0.2093743359586086,0.02151647871586089,0.42513622228383885,0.8442638036556197,0.7927790818493761,0.7475258258695268,0.8596003141060298,0.2923393085306604,0.2889507256511482,0.472254050898229,0.28998307260514944,0.8291714180915473
3,0.3601944644846459,0.08484878724626344,1.2969412185153282,4.448917887183811,0.6620525075886615,0.19178963381593722,0.03333333333333333,-0.023038147464390535,-0.23250480402863055,0.08553438461612373,0.39181051676459694,0.3446418400868901,0.36472555437303095,0.3399404970283659,0.35900253838459484,0.12463329734697065,0.07596452962228784,0.07020909435058219,0.07037790748364162,0.0997659293509519,0.6620525075886615,0.42115896636044964,0.42253398728497116,0.4198525221508972,0.42954770356003097,0.29010235303653203,0.19178963381593722,0.28781648044050084,0.27732401843206095,0.28845737320915876
4,0.43917851470184865,0.14028687578642213,1.664606110626688,2.9644013610204207,0.820414747580263,0.2731208386599704,0.16666666666666666,0.0916799550199714,0.30596616792692,0.008685748039730323,0.40349659113492553,0.400354440181928,0.38185694192615494,0.5975047561677261,0.3464331675901593,0.050129164297547095,0.08697654643050988,0.07060961906963435,0.19868715521353675,0.09139578718508846,0.42723450350715836,0.514448579653343,0.4279439086009025,0.820414747580263,0.41105974848061794,0.28998307260514944,0.2793720325742925,0.2731208386599704,0.40285568730926946,0.2818065866997007
5,0.537862841996103,0.22419794373786392,0.42365492202249583,-1.3910820538009199,0.9137233793814684,0.27403013159206335,0.43333333333333335,0.34108994787840724,0.3187748632580496,0.13354075340183397,0.3584587501172485,0.38950380549152674,0.5238832548532835,0.8026573825231333,0.8071814544933725,0.12133464149920854,0.04993638733922538,0.2193799333037033,0.06620045661588626,0.1506730351380808,0.5949485161234188,0.412856417230447,0.8850751374335837,0.9114742661776607,0.9137233793814684,0.27403013159206335,0.27636632783166115,0.27403013159206335,0.7374299973964125,0.7006395296052766
6,0.8696417293157437,0.0649518669027975,-2.601855662936994,9.027932117157201,0.9433166531214128,0.6084516736487819,1.0,-0.0011098598834933249,-0.02672781551453951,0.2128447334487893,0.8491692698502205,0.8911032595555685,0.8710095521864973,0.8705065937191068,0.8583655761462801,0.13013649315968823,0.028247075532964995,0.03444076001976206,0.019797398492244062,0.006625338353100282,0.9433166531214128,0.9369213032305869,0.9165888376068733,0.9086227795786479,0.8630503978234126,0.6084516736487819,0.8616906490887523,0.8212964070975712,0.8482579458483943,0.8536807544691476
7,0.8848325406516622,0.04275185464192887,-0.5419531631193668,2.4621036689640197,0.9855896620449471,0.7524232153918566,1.0,0.00424957545846838,-0.042333740348414306,-0.07559423692919531,0.8723778291221962,0.8983758758387361,0.8585901846890502,0.9078149520149488,0.8924321639476728,0.028162170467040587,0.04775262130783824,0.05481690661028067,0.028377873672261716,0.026437416766210045,0.8992813231516901,0.9855896620449471,0.9228059731721809,0.9432559216965328,0.9111262406201148,0.828017452321052,0.8535919658081221,0.7524232153918566,0.8677312216222556,0.8737380872752307
8,0.7916753569923031,0.17716041076886102,-1.6611370326149462,2.2256647614453287,0.9661377980171327,0.3335493875047859,0.9,-0.15956861692190638,-0.05650258705495792,-0.3427094542718119,0.919535203488561,0.8390312543531898,0.563610465455516,0.8153954200050614,0.8936271533263984,0.03967713302930305,0.10842274820197983,0.21458708672747578,0.07624603494728198,0.009296559270178289,0.9661377980171327,0.9410795838943979,0.8145359887582828,0.9096352109621748,0.9002008134280441,0.8601923858063862,0.6762588417765978,0.3335493875047859,0.7390254147788058,0.8870534932247527
9,0.7234026963412483,0.22627293821929256,-0.6786671148980093,-1.3035034565044055,0.9569591431719244,0.28027946827663475,0.7,-0.2855488715772406,-0.028095885866209036,-0.4585455120386617,0.8356644342013106,0.8855634794308518,0.8402713330493442,0.43869941762830844,0.35034512003437157,0.043667565484189236,0.08276967181827086,0.17881672970166634,0.05312184002200612,0.0990877949723017,0.9058585251747442,0.9569591431719244,0.944061586522891,0.558588818834205,0.4204107717921084,0.7745528922959697,0.7388249803152964,0.43767260432538896,0.41165591106333443,0.28027946827663475
