,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9362423306730557,0.0412092898905621,-0.49136965402434113,-0.3699208143233137,1.0,0.8410593439011507,1.0,-0.023616241631351897,-0.012763326330736735,-0.06204309838376321,0.9606977562346426,0.9373811506036566,0.9302742529591603,0.9033105209332838,0.9828120775382343,0.03262498637506298,0.0318572884222922,0.03718196008908517,0.0448409578571632,0.006257323856524691,1.0,0.981781499567614,0.9751023374424199,0.9764931396753644,0.9872366736692633,0.904744042213911,0.9031024422849139,0.8590604872498426,0.8410593439011507,0.9783874814072053
1,0.891225519348063,0.14204866508262498,-4.412840063768514,21.95440562025663,0.9917149703646341,0.18974683968302108,0.9666666666666667,-0.09766903359666568,-0.008427202505734033,-0.6965424451280359,0.9367428357392067,0.9378720910407308,0.897183148263827,0.7853320780301309,0.9184272544623122,0.040406434148908106,0.026330349242145275,0.07843968870539188,0.26591999345199363,0.006880055456291979,0.9917149703646341,0.9628657979821686,0.9832877678589,0.940967291673158,0.9232921883303958,0.886289284811057,0.8918093547372815,0.7743999247776894,0.18974683968302108,0.9135623205942287
2,0.8324404508479938,0.13052650582574074,-1.406594864789371,1.6955030263505333,0.9743863021366828,0.47160707109791317,0.9333333333333333,0.18243440705034342,0.05608305365941213,0.3717319434556438,0.6972122066219718,0.7737253596263217,0.9142102526130585,0.9139700130306866,0.9396943510977711,0.16324187195616927,0.08469405406808121,0.04590626202505817,0.03563987318909232,0.04906182766441224,0.8834806655348738,0.9183032484772706,0.9563867794628262,0.9599089793419383,0.9743863021366828,0.47160707109791317,0.6601202902872082,0.8217857461042752,0.843339014553557,0.9050024000588595
3,0.9249196098977625,0.03239469729970742,-0.021775338297213405,-0.19678045972154568,0.9833071430204187,0.8460228311674827,1.0,0.03360752293027691,0.027710854433734444,0.04331024019399188,0.9002146375105718,0.9137504109754501,0.9380115969595098,0.9427859377120781,0.942125107414804,0.03171566842168033,0.02321820891200271,0.025518812993851663,0.03232035577001248,0.04262001991983573,0.9555962885866842,0.9518402182932941,0.9833071430204187,0.9794464163868521,0.9722620125144256,0.8460228311674827,0.8805820817083543,0.912066327598196,0.8893330713614745,0.9119882023151824
4,0.9333924125030667,0.03444021474801401,-0.03591367357553641,-0.4304951014473839,0.9949539561947738,0.8571597153433073,1.0,0.0009125403469640858,0.0027681370546464024,0.02226283740596391,0.9302132810656744,0.9403138575970026,0.9449211427863776,0.9287145835530252,0.8963161600387237,0.04013143270562161,0.03710429839453534,0.032911953894094514,0.0308697491898922,0.004287613835009516,0.9786692814173698,0.9921858191401274,0.9949539561947738,0.9845896957673717,0.8993479608565682,0.8571597153433073,0.8924809675172912,0.9003521643050341,0.8794225527492712,0.8932843592208792
5,0.8705975113758235,0.05866558366520214,-0.8971143161155614,0.11298321685294788,0.9410856460458508,0.7181688501035821,1.0,-0.05865816845682981,-0.0036350822902866398,-0.11953942567246667,0.8820103226056039,0.9158791807811857,0.882469761580187,0.7923111469354159,0.904616228978981,0.02589398249013672,0.02792429768662439,0.05588768499287844,0.0407923414306029,0.030237987925614083,0.9089368329072245,0.9410856460458508,0.9374505637555641,0.8425183043106711,0.9259977152906196,0.8377082757760488,0.8776248652236043,0.772013499254427,0.7181688501035821,0.8832347426673423
6,0.8900733261462466,0.09426575471432062,-2.41699182947415,5.933989551321478,0.9850437176544531,0.580052067102763,1.0,0.07902207200087263,0.029499590271968246,0.300324423715959,0.921160167285336,0.7737412848198157,0.9532811230510354,0.907581946919683,0.9059240649281557,0.027439278872533293,0.13798414079879331,0.028539260925917197,0.017508904613927963,0.0100861686078186,0.9555441273824848,0.9146515321645599,0.9850437176544531,0.9374391816953049,0.9130560631469351,0.8721725047865851,0.580052067102763,0.8941241874510968,0.880376490818722,0.8987920667093763
7,0.8786482408855257,0.041614858777859975,0.8209292723371968,0.6221898374342967,0.9841391316069196,0.8024214416912576,1.0,0.014877056923503718,0.05493525059785842,-0.026575003112985107,0.8723609464238038,0.8702680606116608,0.8634207804363826,0.8805348974716393,0.9766772159806831,0.026882637692615455,0.03484335793400504,0.037018200772588335,0.037930928039342664,0.010552742279907375,0.9065388355382701,0.9292038810090612,0.9046235886350508,0.9502445493624946,0.9841391316069196,0.8315485815154644,0.8289964448042427,0.8024214416912576,0.8414124905892518,0.9692153003544466
8,0.7443751738395861,0.20512151677611853,-1.2348754170437306,0.626455737429402,0.9477084665452455,0.18084169694345859,0.8333333333333334,-0.25197972033313676,-0.041600830654911714,-0.5406401891922079,0.8754429171602993,0.8683503500641779,0.7576671108209141,0.507168691236285,0.6354258651079218,0.07320949058745103,0.04493830668372294,0.26231963199613567,0.1375554638507598,0.05302813568863447,0.9477084665452455,0.9341894290954621,0.9061076358903338,0.7635389045421648,0.6729224194470356,0.7214818861356664,0.8057970126341083,0.18084169694345859,0.3565054618054943,0.597929310768808
9,0.6628100784947397,0.21953173519028463,-0.8658846830741515,0.08455106720792305,0.9342867265054585,0.1845278268865463,0.7333333333333333,0.1768076356566508,0.09476321380798991,0.0010219168729941885,0.6819535012058455,0.4695750479814361,0.5955614271129447,0.8676953293388713,0.7904026076842556,0.1360385467950093,0.22154704853868065,0.23536981907016336,0.07837811804288318,0.028904276205718844,0.8395235126974686,0.7676681074000751,0.9143435805764115,0.9342867265054585,0.8108410173946085,0.45315233679072736,0.1845278268865463,0.18554974375954048,0.7133917255878659,0.7699641979739029
10,0.8797976223448815,0.031050993195671683,-0.09203165796382846,-0.10529362751569904,0.9385574608253443,0.81056366003773,1.0,-0.00889041252232925,0.003086257093711242,-0.033944672492416506,0.8792870088552308,0.8818803090532062,0.8794826303997951,0.8681736503462013,0.9160817398827057,0.026710503655866316,0.030032580387333405,0.031078508512983133,0.03617316561772771,0.031785469381192526,0.9214918959654486,0.9308650201729775,0.9354712037316331,0.903106422633421,0.9385574608253443,0.847994461254383,0.8445083325301465,0.8475462184126229,0.81056366003773,0.8936060189400671
11,0.8154393466410407,0.16796869162611197,-4.141917858214382,20.325725343548314,0.9638930027655284,0.0,0.9666666666666667,-0.12683459262889119,-0.07992593574810747,-0.780538147965095,0.9256422789881488,0.8460649574038056,0.8132829714635053,0.6832560225164448,0.7927283933139464,0.02955631958444685,0.0510778619648769,0.05761341303938394,0.30462266655872966,0.07523779944769399,0.9638930027655284,0.9319373213649429,0.8839670670174209,0.8508265451754997,0.8459295515049643,0.8728439910731602,0.780538147965095,0.718461891835822,0.0,0.7395272351229285
12,0.7900829267201739,0.08871696396953542,-1.5643265221523182,3.706510689858486,0.911210778401338,0.48087204704838243,0.9666666666666667,0.020702182400255564,-0.025057362306621034,0.17791564556876055,0.7759949468953885,0.7978181655147567,0.7669285714120304,0.8081667323287247,0.8300644442744588,0.06491124491605824,0.1439545667533656,0.07426484582668343,0.07481871187269747,0.030101674321319962,0.8636225197159488,0.911210778401338,0.8637969506423171,0.886153416094717,0.8513495423121331,0.7124921666924615,0.48087204704838243,0.6792857459296755,0.658787692617143,0.8087793462367845
13,0.7728590613342488,0.11502973645284972,-1.0843931447688733,0.7463781812989176,0.934301328915952,0.48230300990217007,0.9333333333333333,0.048743432428772104,0.05204732086280728,-0.014786304476475387,0.7358596655956585,0.7439722095203017,0.7736636165774085,0.8153057341732011,0.8520816294807353,0.13933385393073774,0.10275331367870863,0.054777212240935944,0.1552081875386726,0.027509682280980743,0.8705296408459853,0.8822540080531447,0.8684870509862151,0.934301328915952,0.8715339123699042,0.49708931437864545,0.589308713328323,0.7015939360641105,0.48230300990217007,0.8326293465915664
14,0.8186598507120293,0.10422944514645677,-1.6383951077677896,3.069845134304155,0.9324619842835956,0.49127093942506234,0.9666666666666667,-0.07431464235046659,-0.01113947650172753,-0.21942866306061398,0.8864627249393362,0.825338192876238,0.7654985427025361,0.7934759105202459,0.8321839620461925,0.0350620590492654,0.08586863147785034,0.10968523441402535,0.14943923012069396,0.013199014656864495,0.9147332897839195,0.9324619842835956,0.889593163720263,0.9213225077818681,0.841517074815042,0.8255766407153522,0.7106996024856763,0.548978618037904,0.49127093942506234,0.822850849277343
15,0.799588800380508,0.1494113751977179,-2.017705008689951,3.4130808903679903,0.9247894743768864,0.32830933951431523,0.9,-0.12299972836469386,-0.018238999673880207,-0.4202665504013899,0.8515833816852844,0.8643295222534592,0.7975510715097546,0.7404882039816939,0.604999377701945,0.051979458542444616,0.06642008736841246,0.15746987406674276,0.1603848693887822,0.39129880457847555,0.8957853475147384,0.9247894743768864,0.9065504747030062,0.8840113868778243,0.8816894158895747,0.7485758899157051,0.754525946694385,0.456322232439725,0.47454601549385367,0.32830933951431523
16,0.7480168186406684,0.16512158862940582,-2.1653258722090194,4.5385148849418115,0.8958325194522709,0.18876703991208305,0.8666666666666667,0.10197219466304486,-0.030536459874228594,0.47795234009723325,0.6336774578932024,0.7517979952435787,0.7939093599067109,0.8075422040468929,0.7660077197936793,0.2596906247537121,0.19102673407657966,0.04108925358906711,0.030145453543712043,0.14041491670855433,0.8958325194522709,0.8910822536179166,0.854847252585605,0.8462914389422755,0.8652960595780423,0.18876703991208305,0.337589762004154,0.745672730098031,0.7591200126918283,0.6667193800093163
17,0.7504806631067069,0.08069580898072647,-1.7259222037912645,3.4047438483375045,0.8561760679168249,0.4973707775507795,0.9666666666666667,0.023220673972086825,0.033071294570883314,0.16897560895634922,0.7333724627860312,0.7399967317554456,0.7766115770980839,0.742549212890875,0.7833550007440766,0.09263837222990425,0.11553290992100647,0.06291175985418537,0.055379075294505156,0.07011477586858021,0.8049889919944084,0.8231047733459416,0.8561760679168249,0.794810324775423,0.8329336342221246,0.533299580091824,0.4973707775507795,0.6663463865071287,0.6724189245384544,0.7337763672660287
18,0.7817647698281751,0.1482440868806646,-3.0052705269060844,10.017480147160633,0.902820655151527,0.18447515277628618,0.9333333333333333,0.08502594869350644,0.022197357867278056,0.5137231831533826,0.8083719216241194,0.6499357405097493,0.8191804628134775,0.82827277879934,0.8563083843092238,0.04220000690505008,0.2603668398102658,0.06906831441295935,0.0687207392654453,0.016214431645681805,0.8545118539679972,0.8779265189933516,0.902820655151527,0.8926289416910687,0.8677737188789713,0.7362239156536772,0.18447515277628618,0.6981983359296688,0.7284666145014804,0.8448430497394765
19,0.8340533921032492,0.13551276061762732,-4.0627332492545225,19.13876830895788,0.9415784706986139,0.18502410772737965,0.9666666666666667,-0.05520609016908262,0.01477906354593228,-0.5809006742446091,0.8559468201340212,0.8693626610161039,0.7437404779907837,0.9019575950223916,0.712274441977189,0.05330287830123475,0.029550781047777763,0.24864015402765252,0.028454564113497505,0.05793809049085899,0.9267994071526816,0.9151112148345331,0.8637038461874668,0.9415784706986139,0.7532428586522752,0.7659247819719888,0.8311856397645534,0.18502410772737965,0.8668393920822881,0.6713060253021028
20,0.7878775552998942,0.08244240225155185,-1.9633543656862151,4.848673972050312,0.8834672518830538,0.493753068702656,0.9666666666666667,-0.02199781611067564,0.026820714583019045,-0.18682629891161584,0.7846189252878223,0.8088793127754929,0.8212303328494708,0.7410405640245327,0.7729713572177972,0.06760776047210053,0.04225570122506912,0.03930618881165828,0.14019824888948193,0.07081983650385658,0.8433549604900945,0.8566465373000347,0.8834672518830538,0.8726645577675776,0.8230485438521967,0.6805793676142718,0.7403725008631071,0.7640581327232039,0.493753068702656,0.7228941705833976
21,0.734631684632438,0.1498502043236078,-2.2029217227434628,5.403422639160128,0.8826759274717664,0.1872878419015921,0.9,-0.07573822185033274,-0.049912717167246434,0.26586449488913527,0.8109961039858037,0.7295593351491496,0.6879250733932292,0.7431112510539354,0.618904096949158,0.06062876956828458,0.24114375062002497,0.12362880273161948,0.09131294004107492,0.23440838720326515,0.8826759274717664,0.874427520927864,0.8036238594193943,0.8327632103045199,0.7846558571075888,0.6849577023749999,0.1872878419015921,0.4787745957659651,0.5561276348189069,0.45315233679072736
22,0.7699726186064842,0.16120531333723617,-2.0116250985206414,4.936662790147556,0.9155582459630294,0.18757671404442533,0.9333333333333333,-0.07564226156834153,0.003285318368212664,-0.383526240189179,0.8124559040198468,0.7995563761477374,0.6674242007733946,0.8019767521625273,0.7646429632349925,0.11439813338332723,0.10504607426309008,0.23947321269812738,0.1606394604532443,0.1018966794163603,0.9085355541796059,0.9122729275948167,0.8913014652280763,0.9155582459630294,0.8366947962306925,0.5711029542336044,0.6463969989229136,0.18757671404442533,0.457769111664987,0.6925911302392924
23,0.7199351263456866,0.11331131816008311,-0.9899701547225621,0.2455096744773302,0.8907181110777164,0.46763568489002316,0.9,0.09126895017322723,-0.044207496023974224,0.22030255102886176,0.7393891752496495,0.634798307451147,0.7202026170190562,0.7842721744132666,0.7237089357193793,0.15949544733652923,0.09980610693455065,0.1039648512327113,0.041113018851147515,0.05058740879343568,0.8907181110777164,0.7385911399797568,0.7974726876444338,0.8465106150537421,0.7594796355198736,0.46763568489002316,0.4977182796225693,0.4951973899805177,0.720392730062066,0.6879382359188849
24,0.7645177811487868,0.13648662101271652,-2.8970786573592338,10.693742490102439,0.9224141269690231,0.18911024119223174,0.9666666666666667,-0.04080028621390397,-0.0937895122146597,0.34740605099547606,0.7123197974235881,0.8415061524943511,0.7620788090811488,0.7319559708429361,0.8002541627847172,0.23208049395411853,0.04909198678158509,0.10018470972614743,0.10865926938652444,0.03094500162811161,0.8337917819506311,0.9224141269690231,0.8969872144105058,0.8225588343289943,0.8221355832797836,0.18911024119223174,0.7829726316554624,0.6002091931013835,0.5365162921877078,0.7783727422896507
