,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6553724565533431,0.21595346547921396,-0.2784314006108673,-1.0878142055074105,0.95238748885295,0.1896850912200147,0.6333333333333333,0.1452480883399655,0.12526667963948968,-0.18790022190408395,0.5733598921116368,0.621445946834978,0.7472050518904972,0.603848150872874,0.9200802023151935,0.1628649413739448,0.15981512853986563,0.2607128574312009,0.24469553184883755,0.008221151011347934,0.8271208092134603,0.8100211917550968,0.95238748885295,0.8866739791408063,0.9258934339444762,0.37918033157446673,0.3785630279785093,0.36410366745613454,0.1896850912200147,0.9142669706859107
1,0.884376491597912,0.08429493709453635,-2.572895279450338,7.335866322377939,0.9618241810725221,0.5604437692219555,1.0,-0.07113068326539629,-0.029446463126101108,-0.2502766286756053,0.9265857948171196,0.9289009338345364,0.836775610981503,0.8531915679344056,0.8565586974822037,0.018892748418053475,0.01856024363862578,0.08864597799617449,0.13169656479774625,0.00882927001496775,0.9618241810725221,0.9549698778455071,0.9157567147662873,0.932377717946421,0.8628019341827144,0.9132910254102143,0.9026506305525506,0.7148879926050298,0.5604437692219555,0.850315460781693
2,0.7941173796726901,0.14019759007183166,-1.2290583530933819,0.5142872497366637,0.969417672848994,0.4822266660817467,0.9,-0.07073634993148581,0.04990315256066047,-0.009833058665399352,0.8603323583437742,0.8468424409175614,0.6694686664674563,0.7556820423393622,0.9486214168518128,0.03487974278710612,0.05184153214864305,0.18439775281081047,0.1441671719060603,0.029410347277796484,0.9075872524168896,0.9195145202883336,0.9283710029877112,0.9270762249957476,0.969417672848994,0.8258868305279448,0.7857318941273743,0.4822266660817467,0.5631930519118429,0.9278251608546316
3,0.8315719283524391,0.10133365890388345,-1.8360946860996867,4.755334032820299,0.9731381635889793,0.4707172296691307,0.9666666666666667,0.021460103120114593,-0.07590831317341906,0.303971523395768,0.9115399871104267,0.7228831662782803,0.8486780606778387,0.82638650204475,0.8903719188970544,0.051816883947436915,0.14513858672158503,0.03941723217076825,0.03928706163754516,0.009698579763296942,0.9731381635889793,0.8888308265993572,0.8933320735633266,0.8857797714359965,0.8972298504155602,0.8227166664415986,0.4707172296691307,0.8006581464473608,0.7746887530648987,0.8835139873785485
4,0.813890721641472,0.1395636099341401,-1.3343687863085463,0.9935632325956942,0.9612442385718811,0.4701185976751091,0.9,-0.05486679018247431,-0.028329132015784575,-0.0197566050929473,0.7544369124436986,0.9209715411044149,0.8716864419479302,0.7384852032311967,0.7088304790767382,0.18916432820946763,0.03251163673240142,0.048896412350975416,0.15223076489903073,0.012793568109804854,0.9282915016973323,0.9612442385718811,0.9099377996493061,0.9329151065560966,0.7178768978427532,0.4898752027680564,0.8665604072491452,0.7948054853647666,0.4701185976751091,0.6997840603107233
5,0.8018873841941933,0.1284550132819635,-1.8933876379711492,4.246337487021551,0.9440371876010396,0.35530041969483095,0.9666666666666667,0.16317755934510914,0.08233452072686576,0.4655083091012038,0.636701221901521,0.7892065731739021,0.8971404850540577,0.8677136833589534,0.860643890703378,0.15542945584159074,0.06197972856013534,0.04260398719265616,0.02441854668214513,0.05633542622869286,0.793893459919951,0.8617026668741739,0.9440371876010396,0.901383872368716,0.9004790526107211,0.35530041969483095,0.6853229310964852,0.8231245022966163,0.8335929563371285,0.8208087287960347
6,0.8918378528240996,0.04580748871282943,0.11772659275871648,-0.6324773299215241,0.981781499567614,0.8102401630451459,1.0,0.04410873927479919,0.07036181012070608,0.003788001946521957,0.8766312917227771,0.8653569135449132,0.8794056371306086,0.930378890007928,0.9463632289397018,0.021707648431600522,0.03985442671356266,0.04258579257830245,0.046483014808509186,0.02636961806567748,0.9079886217380151,0.9114196894469079,0.9350848855489675,0.981781499567614,0.9650093646912417,0.8486723655699122,0.8102401630451459,0.8140281649916679,0.8443601306586037,0.927717093188162
7,0.9127525585329218,0.037131371877053974,0.11339956540176822,-0.42040227842539046,0.9855458361763778,0.8402120077869382,1.0,-0.03664353324236114,-0.0362396745272473,-0.027967397897540325,0.9486998630859356,0.9155902239456797,0.8947171348038033,0.906365144474452,0.8624850959092807,0.0354744071831121,0.031028921774779995,0.028542096427073158,0.027964233435218568,0.01892536923217006,0.9855458361763778,0.9526744830647589,0.9213965542160663,0.9493061616491305,0.8758673528298074,0.8896509774375803,0.8681794056844785,0.8402120077869382,0.8681794056844785,0.849102838988754
8,0.8925528187414579,0.03772786365130753,-0.6306164229434338,-0.2742395870504417,0.9440537338813807,0.8034911983886055,1.0,-0.05166998265436784,-0.012110924931025835,-0.08261014376453657,0.9317772703532935,0.9061172676334203,0.8714515853593167,0.8572245570784617,0.9052948996361474,0.009039195546559686,0.01992777217205351,0.02596754219102631,0.038086080869327764,0.03768583476104059,0.9440537338813807,0.9393480413205162,0.9105553851226315,0.904633051781822,0.9319428089503549,0.9191831330708797,0.8861013421531421,0.8350180641939399,0.8034911983886055,0.8786469903219398
9,0.8304247556729453,0.108340089648828,-1.0908336437838304,-0.10058252452805583,0.9484931265965749,0.5964123743539657,1.0,-0.016881105849713474,-0.028933752749334185,0.0380374543720321,0.9228734528484246,0.746743931380553,0.8805790437659937,0.8234806921545736,0.6485014145707717,0.024633938999004536,0.14049632129042555,0.030710576843831695,0.056681941113795965,0.019871943274529204,0.9484931265965749,0.9081587168601157,0.9195593738472407,0.8978370084209539,0.6625530004155458,0.8872229458917705,0.5964123743539657,0.8241906865540121,0.7194457068594597,0.6344498287259978
