,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8819639150305976,0.07577669785670597,-0.8558708054394693,-0.11462344102196287,0.9862686500022984,0.7153563006143236,1.0,0.0973300085449933,0.05036285538018892,0.13519120516712657,0.7951664979166708,0.8601105639344764,0.9207375873406194,0.938946641109829,0.9270942094033787,0.07184370450452474,0.06367152168027695,0.04696134424664157,0.026356247977135518,0.02053087540633309,0.9047254155226405,0.9359057946221094,0.9862686500022984,0.963672878082133,0.941611730626893,0.7153563006143236,0.7767786943676633,0.8505475057814502,0.8978742070088439,0.9125766881798645
1,0.8954066632887516,0.06818832314245425,-1.518133896124317,3.650364365264141,0.9882789986174656,0.6626219039997006,1.0,-0.01450313804052561,0.022668695281309215,-0.1533234442887994,0.899128808108642,0.9185752113694601,0.8153973741990956,0.9393825474059755,0.9274061555401681,0.03558528449541516,0.03104518361879321,0.0826748160781809,0.04499040516236407,0.06366764490523186,0.9497405584994886,0.9656103033361564,0.9119642046891672,0.9882789986174656,0.9724259789948347,0.8361982672965027,0.8703359531198673,0.6626219039997006,0.8759377767539804,0.8823863320855015
2,0.880575189533445,0.0750141516211225,-3.609074609126436,16.385611669510578,0.9545809728811638,0.5330643282413637,1.0,-0.04610499605209806,-0.014618913562276736,-0.3010173961533308,0.90992366194282,0.9053515340344197,0.8938657358039711,0.8741793773437421,0.6670067610643393,0.04046869302777516,0.016944374101584867,0.03239121963417791,0.03263215039648767,0.1894232050754992,0.9545809728811638,0.9221301852644457,0.9399620593188871,0.9339665209885439,0.8009491938873148,0.8340817243946945,0.8841264380691969,0.8474889415517337,0.8386670651278338,0.5330643282413637
3,0.660836854295789,0.23754447676922125,-1.3699354398270551,2.3120273876134108,0.9596998567665602,0.0,0.8,0.13099159917317782,0.047445996857222505,0.0,0.5110250042390201,0.6343838472936456,0.9046851386868927,0.5743653072398551,0.7269452733288851,0.2565959310400064,0.08866631293395488,0.052030863203942374,0.29615157901888506,0.11125525990079643,0.7563783482018878,0.736772481959006,0.9596998567665602,0.8137206860734059,0.8056146220474101,0.0,0.4977182796225693,0.8150345578826446,0.0,0.6482759246103602
4,0.7319997674508762,0.1825010668100576,-0.5925944879540858,-1.0002621388994166,0.9536563723002729,0.3515957388495808,0.8333333333333334,0.21908991173785852,0.04412367393130712,0.1430180334994116,0.5538673618448017,0.6943746042664254,0.7179901138264989,0.9025870213295882,0.9391296573275453,0.15683339064129317,0.17923695601833634,0.1259072529414283,0.03541456608021397,0.0029632467446464466,0.8071129279649814,0.9095326983689658,0.8420244258864682,0.9536563723002729,0.9412249891950137,0.3515957388495808,0.4282702272004334,0.4946137723489924,0.845753248132121,0.9370343254600768
5,0.8789859818543511,0.04586569615272919,-0.540271490184904,-1.05791714444211,0.9445250644330476,0.7827612100936451,1.0,-0.056629684754261556,-0.020317602455840467,-0.04288437151331326,0.8943683079196475,0.9196737105075601,0.8500627670599011,0.8532641669882487,0.873998394151513,0.03631164910039211,0.01445420611181873,0.036005635703590104,0.05813111292027115,0.002448852233996911,0.9270737639435407,0.9445250644330476,0.9112182344817717,0.9242074619772072,0.8757299941722961,0.8256455816069583,0.9023230410912688,0.8138347783542543,0.7827612100936451,0.87226679413073
6,0.8572510080818564,0.0883195552852796,-2.3537102010054314,7.714382810021457,0.9845483757282414,0.5106488956835964,1.0,-0.022912510423035215,0.0394712849721468,-0.1756025123000512,0.9004497384861653,0.8406535996317938,0.8667882921633273,0.795275681064524,0.9476795315175089,0.03088458206861827,0.07153802856098136,0.034575654428917864,0.14202114807791594,0.05214041951183859,0.9450770907560946,0.8911257835407865,0.9083813415177093,0.9330422200619884,0.9845483757282414,0.8641294032531179,0.6862514079836476,0.8175679855427778,0.5106488956835964,0.9108106873067765
7,0.9261951228182136,0.0365872206061331,-0.5597087622396693,0.1942918911725977,1.0000000000000002,0.8358883169110412,1.0,-0.045928499050976845,-0.04840734560136817,-0.06369522393501525,0.9560279268024361,0.949373079527489,0.903955675029753,0.8896357830876792,0.9464532167074535,0.02429221727589762,0.014979242162291725,0.03363923814748961,0.024018171929320473,0.0072682624858362195,1.0000000000000002,0.9674249727463529,0.9343762773783533,0.9317492882318041,0.951592654398632,0.9218883430275647,0.9274859833763363,0.8358883169110412,0.8572518105956393,0.9413137790162749
8,0.8835188989348041,0.07660914784552318,-1.2642564972986492,0.8897414289549137,0.9710329336034307,0.6797082738212398,1.0,-0.072659937251774,0.021163488186539903,-0.20699346889487058,0.9215159636029674,0.9138931175389574,0.8948511110804395,0.7807067425068287,0.9643992124698845,0.023980476006151743,0.016929421486899625,0.07502475566817013,0.06667099586902203,0.006950447999030561,0.9470112347805909,0.9301455469928197,0.9710329336034307,0.864590778161805,0.9693139213822834,0.8909318071195254,0.8867017427161104,0.7492956198222331,0.6797082738212398,0.9594845035574855
9,0.9041939499740461,0.04348996767517525,-0.6751111579440646,0.37953083420450806,0.9879908579670926,0.8037815609018168,1.0,-0.015812365599609635,-0.03861433143240767,0.008710950481141122,0.9143010926502547,0.8990576407269844,0.9322857666471241,0.8898346011694216,0.8387323954324463,0.023835967961048213,0.058425056227988846,0.0315808090262632,0.036857429884273735,0.019688129430066512,0.9352127525989045,0.9628860181358425,0.9879908579670926,0.9142199923450399,0.8526540052613247,0.8766192000596342,0.8037815609018168,0.890476048469377,0.812492511382958,0.8248107856035678
10,0.9218578074919423,0.029931399059446667,-0.7250037602082932,0.738023996961434,0.9801666149694305,0.8461520005279339,1.0,0.008412487722842088,-0.024504255426520904,0.013079786512862679,0.8928237325165164,0.9335486731246817,0.9347674071623715,0.9289301730516557,0.9126221618858457,0.02740390944640898,0.015594677237934581,0.03901739685202072,0.017515050522592536,0.02227222467791715,0.9213266766220276,0.9563748732154524,0.9801666149694305,0.9556623595429096,0.9283710029877112,0.8461520005279339,0.9074633309025832,0.8592317870407966,0.9103155045036689,0.8968733207839801
11,0.9052046850950053,0.02882954835207853,8.622318949946691e-06,0.7659449934343345,0.9796248408767081,0.84074961963482,1.0,0.013545194296512464,-0.034963505923983895,0.040916591650559275,0.9142232600179001,0.8832340362991246,0.9005072432357658,0.9183881075676906,0.9208360115033953,0.035815171818638816,0.029437871745084027,0.019302782380597037,0.022941141874568503,0.0024141218702121124,0.9796248408767081,0.9154339553233858,0.9254950016784439,0.9446613349527242,0.9225430534484331,0.8671105229906533,0.84074961963482,0.8816662112853793,0.8822408801572632,0.9191289695583577
12,0.8815460855414013,0.03684688402196312,-0.8416189088656362,-0.39100115696158566,0.9292733643678269,0.7996200011906263,1.0,-5.632846992276175e-05,-0.014556160046434008,0.008283290312339986,0.8510359478955757,0.9080688750269325,0.8738763719836447,0.8858141949839443,0.9074074185056819,0.04481239984526343,0.018354701616767086,0.03986353877946016,0.019833059705423206,0.0095346547818386,0.9163250808107635,0.9292733643678269,0.9147172043213929,0.9071726297186132,0.9141494375581927,0.7996200011906263,0.8728609995754263,0.8079032915029662,0.8582863799235213,0.900665399453171
13,0.9206277388187463,0.02495702582898914,-0.8659277711733046,2.441745997764984,0.9723302418679299,0.8434262831800341,1.0,0.019152221057576302,0.021868795673430363,0.045935746246660525,0.9157805962807127,0.9083478979416956,0.9220133169954233,0.9334496021061339,0.9308461356473123,0.022676656437959027,0.032220512241963435,0.018426128461175927,0.010616782236120021,0.05866738564012357,0.937661713997429,0.9504614461944996,0.9552726094226407,0.9495294699359212,0.9723302418679299,0.8728609995754263,0.8434262831800341,0.89687496479251,0.9201233838752739,0.8893620294266946
14,0.9324917898699745,0.027107929879039042,-0.25737046449244527,0.3320983914595197,0.9878590993830019,0.8681146693023272,1.0,-0.015643083237223077,-0.01376887589733955,-0.024279660957519544,0.9383714558579789,0.9441979829094725,0.9148572646858153,0.9388173181817727,0.9105227723269803,0.028546170113014552,0.019478588770246535,0.03568219867226425,0.017064233748865974,0.011605227167387204,0.9878590993830019,0.9785036543709,0.9740902234856623,0.9618077732182679,0.9187289071542502,0.8923943302598467,0.9195909520804753,0.8681146693023272,0.9134039744936203,0.9023166374997105
15,0.8526650771835218,0.15975225079015196,-2.5177603000584434,6.627926089617739,0.9806816456645815,0.29126667052958877,0.9333333333333333,-0.03169910609981108,0.017067511477801833,-0.4539838395698892,0.8831689555630077,0.862207224463377,0.6886213660915432,0.9480285426750091,0.952884846977547,0.0647108759501813,0.07287292646369739,0.2580447133864563,0.02151219342442863,0.03931060969375875,0.9381904009535289,0.9636141341867797,0.9395843410127492,0.9622237686296057,0.9806816456645815,0.7485150443675781,0.745250510099478,0.29126667052958877,0.9004150925238081,0.9250880482905126
16,0.8922629458427309,0.08485830168421694,-1.9333835558146077,3.5135034791109114,0.9661653276132869,0.6111549009428681,1.0,-0.092557099140678,-0.024505547234771052,-0.2764359137187523,0.9556055235262163,0.9257126743838986,0.915917969485382,0.8288022468642241,0.6928097377319401,0.011004389030538854,0.026626407376040998,0.013846265956699348,0.08343882429040692,0.11547737762046723,0.9661653276132869,0.9590254420438922,0.9416597803785158,0.9060857289558036,0.7744645745210121,0.9405897930007514,0.8875908146616204,0.8986847132167126,0.7119892719528533,0.6111549009428681
17,0.9192277342077608,0.049748680210775616,-1.4829262964763845,3.213658589416221,0.986675606116793,0.7553263565443012,1.0,0.049713088534322436,0.0317982007167561,0.12797455076201547,0.8544250154329214,0.9256736193826439,0.9581083750799505,0.9415423616087027,0.9092932128516479,0.053351334052680395,0.014846365166559112,0.024096655543731582,0.03134784704637069,0.0063874972068618235,0.9045299954756865,0.9441182047752014,0.986675606116793,0.979835889171974,0.91380985544143,0.7553263565443012,0.9005588114774331,0.9161562356347682,0.8833009073063167,0.9047765702618658
18,0.8697224385854263,0.18999324385682248,-3.884643597218533,16.306596150126577,0.9931717711328945,0.0,0.9333333333333333,-0.11550066717034979,-0.04390656623922329,-0.8059124977099776,0.9436043871160695,0.9227416171851628,0.8898307693595123,0.9065532625003964,0.22628145221740129,0.06583551851223939,0.023408823216307932,0.029264769372646434,0.04423620108521181,0.32001029863932834,0.9931717711328945,0.9628682296812296,0.9338658023177939,0.9492652048936712,0.45256290443480257,0.8059124977099776,0.8910939283767203,0.8476695524503917,0.8210369442223517,0.0
19,0.8248505838960849,0.15816648269492473,-1.6929939283733157,2.3280694100918216,0.966273304430455,0.34423995677320773,0.9,0.15577101193767606,0.03468810951870882,0.46136731971176337,0.6081949761434347,0.8609294250974495,0.9003009428492904,0.9150418123177365,0.8771237110135837,0.18314517319962398,0.09448467579248832,0.042070693572714375,0.04056216240888502,0.10113951164293146,0.8950457246441912,0.9315851949117462,0.966273304430455,0.9568594512941946,0.9486401455421963,0.34423995677320773,0.7110948123606369,0.8425871860183471,0.8585702201590013,0.8056072764849711
20,0.885406550010327,0.08983976206689347,-1.108026763771887,-0.15108240061356426,0.9910827300026286,0.6861598919696613,1.0,-0.059753397223078486,-0.04133945538317252,0.016716769089606065,0.8832926937590498,0.9495553635687225,0.9168789111554421,0.7918343295131441,0.8856337071676518,0.11387784088734232,0.024473937302399825,0.026465089147620583,0.09233476949219804,0.015622350714791186,0.9689141959247769,0.9910827300026286,0.9497432746194561,0.9286291542495677,0.8966803772961551,0.6861598919696613,0.9250367527656573,0.8731104936702903,0.7028766610592674,0.8745870370391484
21,0.8886336058874602,0.09130990899312744,-3.7598164498381275,16.758936476557636,0.9721809272619732,0.4641768671091577,0.9666666666666667,-0.04114636338617916,-0.021786552248750368,-0.3302704275559732,0.8908617006166397,0.9260654298286816,0.8308499775085808,0.9049600224543498,0.8949241318830194,0.04785736202398027,0.037474299825622004,0.17386987347145533,0.014705391540343537,0.042158217580136215,0.9293282459389922,0.9721809272619732,0.9503943750132229,0.9185846956705183,0.9247344934166717,0.7944472946651309,0.8769768749355887,0.4641768671091577,0.8815727467465924,0.8651137703493672
22,0.944366933203019,0.028370099359801722,-0.8709066841807422,2.0859271531773147,0.9909777862506512,0.8544081212341748,1.0,-0.003514219988299261,0.02204165042727535,-0.06582813829739376,0.9406034352148679,0.9527045864682491,0.9528443332806855,0.9358899135139627,0.9283560583731083,0.011445647424903482,0.019526038622445573,0.0275498033856868,0.0467475788962709,0.022291041213950365,0.9532599753745107,0.9689361358233759,0.9898434792165065,0.9909777862506512,0.9441182047752014,0.925884853060621,0.9202362595315685,0.9118052160818175,0.8544081212341748,0.9125939119710151
23,0.8825919080407592,0.07904244604926634,-0.620537343493774,-0.6867473756594253,0.9875324973760529,0.7167674805881852,1.0,-0.09218873194131272,0.005001896576874998,-0.14647733852218447,0.9473197415470445,0.9079875492120812,0.8842783641974152,0.8110368540343478,0.8116998391432777,0.011869411451734105,0.04707524252129707,0.10754610210041465,0.05148614403993498,0.04455638973764813,0.9696813013075875,0.9825306007991779,0.9875324973760529,0.8710647733954683,0.8432059644719594,0.934995724609557,0.8632448191103697,0.7167674805881852,0.7404175057925539,0.780193713814596
24,0.7044573645197272,0.2507919708346642,-0.9608172270695529,0.24048594487154284,0.9877935201008732,0.0,0.6333333333333333,-0.23783017899034176,-0.03867464626368089,-0.4844760186613473,0.8145733923430077,0.879501905582182,0.6242825657072693,0.5752284656836096,0.43930831518967006,0.019871852074063577,0.17613202794698693,0.2417590489932711,0.3358640007661177,0.07821372758795787,0.8370296382409835,0.9877935201008732,0.9053254399180155,0.9491188738371923,0.4946137723489924,0.7815902417554531,0.4844760186613473,0.370964482646101,0.0,0.38400285803034767
25,0.5607640321658409,0.1632723479136853,0.8052244573949893,0.12201805008291089,0.9115997235222264,0.25166077099782364,0.6,-0.1196997105515083,-0.27379203316590495,0.1238474401820519,0.6061858293952317,0.6519680700409867,0.5211389105514665,0.48222108933775976,0.49616183484855836,0.23152879464001888,0.20529014928879105,0.09127849542627428,0.04723386381007254,0.0036386276693895396,0.883477607037429,0.9115997235222264,0.6378076903563215,0.5065850858582333,0.4987347331477967,0.25166077099782364,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.48757435207740396,0.031622733441347355,-3.2041899160568548,9.837837969213686,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.002634225475821761,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4772292222079328,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04553864549773991,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5003477085021598,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5092300629310355,0.07962970507999736,3.076549831204057,14.498520321979301,0.8644257859438749,0.3619087192440563,0.5666666666666667,-0.03235216373141925,-0.3550757274889734,0.026309573148914578,0.5560567236143582,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.15814081454327847,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.8644257859438749,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.3619087192440563,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.4994647844790972,0.09675232344399186,1.724085172052556,7.527409510786226,0.866298343854637,0.28547740268300287,0.6,0.02381865175618786,0.1657579715702705,-0.09952496858246884,0.46799842919103524,0.5034935890874626,0.5253295629654041,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.1034921442584052,0.17128167503576375,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.7005403722843665,0.866298343854637,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.28547740268300287,0.4860486918115656,0.5054657170083123
29,0.518682322737873,0.06490743573200088,4.653539914205378,22.82445584301015,0.8413554744879597,0.4898752027680564,0.7666666666666667,-0.025719043999852476,-0.3244573962517783,0.0029119063385136257,0.49905898101582646,0.5197656184954632,0.5536930047549105,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.04415406626775766,0.12701230739598987,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.6192249099576664,0.8413554744879597,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5111768162252,0.12295146964746287,-1.7024766458827363,12.037701548761943,0.8301469329961277,0.0,0.8666666666666667,0.07016650282229131,0.301819234440322,0.41790943972344097,0.5052661010722,0.4394590094499441,0.5497437032030793,0.5146931357925475,0.6355854200658015,0.009845902704720251,0.19387630357710992,0.1296263537923647,0.008971292365539892,0.18243402218700497,0.5221018107751074,0.5221018107751074,0.8301469329961277,0.5274699065741846,0.7645857542733698,0.4938113066339228,0.0,0.41790943972344097,0.5021310155704001,0.5065850858582333
31,0.502510636351899,0.1334566033049904,-0.46686174604749014,11.364191110766459,0.9647426066729212,0.0,0.7666666666666667,-0.06204041353315959,-0.43421116188300235,-0.3941830701349404,0.5578475214922386,0.5129652847727566,0.4245925016836058,0.5103503566654243,0.5175147191293967,0.1843476561641703,0.06484687458017671,0.19202514003326482,0.009081682406102333,0.007617466808198231,0.9647426066729212,0.6153953523475246,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.0,0.49958356629187717,0.5121283566938563
32,0.5402490207062055,0.17324867403831173,-0.3375992267515607,3.739698607657352,0.9424075748197057,0.0,0.9333333333333333,-0.022710878653031452,-0.10420117880830915,0.202149294864596,0.5864941324363036,0.5226919157585374,0.5114845273094802,0.5597772134109299,0.4721680493897039,0.3157397681215624,0.008612966520239664,0.007670573603625963,0.12302486371083808,0.3818641847444992,0.9424075748197057,0.5365358565556576,0.5214541114483222,0.8382063960113966,0.7421868039148118,0.0,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.202149294864596
33,0.510499237411929,0.0322838005801003,-3.2349669983957603,10.207408079328866,0.5356032604891027,0.39175696164354146,0.9,0.018478855892719692,-0.0015744684213973015,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5205246440767445,0.050946023100140035,3.0967836300455716,18.35181157365822,0.7575360365435465,0.3901939076018531,0.9666666666666667,0.005855527196157562,0.2221478377474575,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.5021133032151223,0.6356861945768795,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.04965275573074525,0.17232169908227885,0.535388198796089,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.7575360365435465,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.49222433982694036,0.06497976562852108,1.7015243748239175,8.716484053383848,0.7521493694921328,0.38670756494797265,0.5333333333333333,0.004663310251081243,-0.23413119943553684,0.001733025872473315,0.4683746853543482,0.47394544336406097,0.5259374904866886,0.4977064767537431,0.5024907615481631,0.0560018006801504,0.052751822009933245,0.10957194968610735,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.7521493694921328,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.517804806837423,0.11267061875231305,1.6564162112352387,2.6417635269342665,0.8400800016641938,0.3747571206150724,0.3,-0.059226870995009506,-0.0935733897450528,-0.002110901619217065,0.5765650696935841,0.5259295486478436,0.46307787153823227,0.5291860846372312,0.43541709175222665,0.1279333612760002,0.14532693937491034,0.05856061259593981,0.09592525972316567,0.08578615387532407,0.7865882204943673,0.8400800016641938,0.5091164292508641,0.746506611919141,0.4960770628893809,0.49866139959594014,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.49226648972753423,0.05426407347458156,1.130149534655655,8.925148767122751,0.7033506420017973,0.3732732326631463,0.3333333333333333,-0.039046060880462696,-0.19954457397147418,-0.11503439555694261,0.5298985522919363,0.4962723168529912,0.47822040020148443,0.463628940716147,0.4959266106940572,0.07651696190310855,0.007542753377218638,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.7033506420017973,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.7765060209757162,0.2219567459093001,-0.617455152098607,-1.576931436271639,0.996388490413618,0.3824715478282226,0.6666666666666666,-0.00717613452705812,0.07120674934722238,0.10273366985574078,0.6223158741644266,0.9171575390112265,0.5515707750232216,0.9716470143485942,0.9281711057196012,0.21952743136869898,0.00519706734991226,0.16474450387649459,0.01987698879074895,0.05010353305715329,0.925097431359106,0.9251817410663956,0.925097431359106,0.996388490413618,0.9635996537057187,0.3824715478282226,0.909969435532417,0.4852052176839634,0.9444408807103597,0.8927425577334838
39,0.9296578538175382,0.04685907296313727,-0.3346833083019719,-0.650905823216338,1.0,0.8251777156386108,1.0,-0.0024181944735244265,-0.00354802107578589,0.013523909318247873,0.917447112561062,0.9372006061617799,0.9778931965652703,0.8844044923660844,0.9355588804733852,0.050933291911578187,0.04046672807207406,0.01555665468172425,0.025278965893557853,0.029452347300073806,0.9745142697095426,1.0,0.9964519789242141,0.9227000144015186,0.9563848349711287,0.8251777156386108,0.8950079560241627,0.9511839082462803,0.8387016249568586,0.9147329259756417
40,0.8867145142962478,0.03980424590209869,-0.2693881169904253,0.07861947167750882,0.9622287721899336,0.7981417228870064,1.0,-0.04262817648102957,-0.03776604842265874,-0.0719855411316751,0.9263535934238426,0.8923532407806716,0.856260734601985,0.8885520442215163,0.828399068845665,0.02515106969139524,0.030114667181953377,0.038752222079243066,0.021536548013102383,0.019452235902403046,0.9622287721899336,0.9460247358329388,0.8995361605805685,0.9244627237672749,0.8421538767614947,0.8925915323123348,0.8701272640186815,0.7981417228870064,0.8602943273792664,0.8146442609298354
41,0.8489927017306848,0.1704895174375987,-4.497969179860429,22.800257542112565,0.967409307828978,0.0,0.9666666666666667,-0.0566582593645929,0.012233770925911713,-0.8050978814170464,0.8808035083977263,0.8755697051257197,0.9220259769217957,0.8469462768232161,0.3961813905206691,0.04747954495158469,0.0479547210176681,0.05375672486495391,0.06439638496096371,0.5602850956341617,0.9551755369030663,0.9283869958042043,0.967409307828978,0.9396307566686433,0.7923627810413382,0.8288598163685705,0.8050978814170464,0.8316550905209661,0.7623446802430669,0.0
