,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5406746011046555,0.1265923009027686,0.8255290440603279,0.8061133761453854,0.8925944403561252,0.3551800557638038,0.4,0.012136335018315125,-0.11742991796143909,0.02017375893859269,0.5873500996752908,0.4738440054110251,0.5604855298534746,0.5545283306746027,0.49339113691945696,0.17200952109584466,0.12507570098819312,0.13787272004592055,0.0635310776100145,0.002864345491192618,0.8925944403561252,0.7250388735116358,0.7751645223946861,0.6262957780955588,0.4954165350399404,0.3551800557638038,0.37035834472130097,0.3753538147023965,0.48087204704838243,0.49136573879897355
1,0.523149771408285,0.24914146551150448,-0.6510995981894838,-0.12312304522094841,0.9025723403273689,0.0,0.5,-0.05344602785876501,-0.16916732915750354,0.0,0.47209270866761516,0.6060386897566269,0.5655894796302529,0.4792313929996069,0.4169136224349187,0.34825783236391644,0.2604405457440415,0.1542071697100203,0.25798204134214636,0.09145850880833717,0.8346607130639996,0.9025723403273689,0.727126100320428,0.7334050111698653,0.4815845542105035,0.0,0.28312548342104726,0.3634431192147221,0.0,0.3522426906593339
2,0.6207446067767445,0.13683679885540395,-0.7857072283237642,-0.18269598991555025,0.7769939322600193,0.2808796689798143,0.7333333333333333,0.012948011783928126,0.009829063661528137,0.09080069858607792,0.6142579376854985,0.595490042585671,0.7000844421089873,0.6109940463723215,0.4882764610174889,0.10663013581888771,0.18937229064666336,0.08918684616592688,0.14566105469404603,0.0011692041714903541,0.7640343206454911,0.7671648685984912,0.7671746298529418,0.7769939322600193,0.4891032132157413,0.489723211804157,0.2808796689798143,0.5674600229893981,0.37168036756589223,0.48744970881923644
3,0.4446751473915442,0.21901136711878302,-0.7381681100548254,0.2927193776636883,0.7477726994475833,0.0,0.3333333333333333,-0.02644802021103765,0.01820425760029809,0.0,0.5168161777748219,0.36749608265083566,0.3469043588858743,0.5149045830765389,0.5587030025149159,0.12807831792346175,0.27281327305663805,0.25939693141181674,0.1673547056314245,0.2620877873007945,0.7176634717247969,0.7295684418472852,0.6783015394763433,0.7477726994475833,0.7440270541814852,0.37015152009260566,0.0,0.0,0.3589679469629266,0.37337895084834655
4,0.5079511898802369,0.17278604197785224,-0.6880085582902081,1.4135844536420188,0.800134023721991,0.0,0.4,0.003598582833808872,-0.043479837705204694,0.18676198625592044,0.48139632553459094,0.5527109775947833,0.5121281560447694,0.42834206320159895,0.7082465198884553,0.23920515789345032,0.17699378770607926,0.1393593634760711,0.10772276888756804,0.06845877796151435,0.800134023721991,0.7342376674843162,0.7341245164936088,0.48744970881923644,0.7566541860167864,0.0,0.3616188945301241,0.34706028015746015,0.18676198625592044,0.6598388537601244
5,0.4730363263064878,0.14826545753895506,0.5803578316424375,-0.07373335651983304,0.8068208244768221,0.18184787944762337,0.26666666666666666,-0.06959539302935519,-0.1333608029356499,-0.09260533697210477,0.543459787650846,0.4294958577549624,0.4714713963519535,0.47821064465448376,0.36631299215445684,0.18188111307611898,0.08115377048786318,0.20785825650266668,0.10733612124501905,0.013005764232900138,0.7376533830499148,0.4801708391804935,0.8068208244768221,0.6734600215411722,0.375509456238054,0.35470434295499675,0.27445321641972814,0.18184787944762337,0.3589679469629266,0.3571165280708597
6,0.8241061578027661,0.2188014097697824,-2.4999460764133743,6.361525277612564,0.973754491544072,0.0,0.8333333333333334,0.19836800214636807,-0.027430362397583452,0.8794275008641956,0.5236411885660893,0.9014048814037398,0.9238704496224586,0.9163245876430851,0.9332484917176849,0.3015126577666803,0.04359767643243165,0.017649742895793945,0.021604196546008873,0.003175069057545344,0.8861850252063919,0.973754491544072,0.9463241291464886,0.9445953740065425,0.9354936045790108,0.0,0.8501389537345684,0.8985098611549261,0.8794275008641956,0.931003378856359
7,0.7521830160117517,0.26324394892045744,-1.441534095779544,1.177906555697683,0.9866420626765866,0.0,0.7666666666666667,-0.35224082961737724,-0.07844315233146681,-0.891627164809129,0.9287584384814436,0.9314535394976945,0.6218964585445744,0.4917702682812335,0.8741697733589634,0.018839307600371853,0.03272461264320576,0.27862039619857387,0.2788285746003905,0.04812446704167428,0.9549435009657807,0.9866420626765866,0.9030676164526361,0.8649376496670742,0.9081989103451198,0.9021240270181254,0.891627164809129,0.18590953786208708,0.0,0.840140636372807
8,0.836632753086978,0.175622110859962,-4.020655955853902,18.66144904255363,0.9516465321624255,0.0,0.9666666666666667,-0.0036383036536594693,-0.016728147374626356,0.6252949184791285,0.8879279323022692,0.77677056638458,0.8919675052078221,0.8032029707617386,0.7899498850072374,0.07660210257085259,0.34414290618272386,0.030779690044004774,0.09250636684877653,0.12037732166688722,0.9516465321624255,0.9387452256257173,0.9349183847877991,0.8811406729092846,0.8750695054589677,0.731971079934806,0.0,0.8552703379533704,0.6252949184791285,0.7048302645555071
9,0.6720126481665599,0.17026308545001315,-0.9980517666998506,1.088078275805334,0.949744588512621,0.1856153223539062,0.8,-0.03943335631628997,0.0666230585138341,0.18394266531399628,0.752240076925094,0.6209450745108066,0.6052981819885687,0.710552182113334,0.6685654181160856,0.1383193301359744,0.2230280313504554,0.1618575564213043,0.1651300104406827,0.0420941652148123,0.8831215299987869,0.7964326923758089,0.7636438348192687,0.949744588512621,0.6983304877878663,0.4962399968416348,0.1856153223539062,0.3695579876679025,0.48494030276446254,0.638800348444305
10,0.6420819283471364,0.16034697756364397,0.15164588005053398,-1.367885035966567,0.9259155910111981,0.37249483822846957,0.6333333333333333,0.004266554789543742,-0.1040401389277017,0.11345465840963131,0.7528779961160816,0.5507001231705075,0.6346485834671005,0.5857640103516089,0.7972614293385021,0.19744557547579275,0.12236139372222307,0.11168144392587265,0.14774828005079502,0.030534230357666965,0.9259155910111981,0.7050285109595194,0.7512322185306612,0.8218754520834964,0.8188523906827205,0.4490751382491665,0.37249483822846957,0.4741829292793457,0.4859494966381009,0.7756704679942836
11,0.5755421257840095,0.17731394165108164,-0.9253057262329905,2.3767324359135693,0.8542900986733544,0.0,0.6,0.07989180234615922,0.07627877195097987,0.3615011903456685,0.5460435312694426,0.5427696665843732,0.6914378525874103,0.5660650761415675,0.421025443720367,0.25923661388992597,0.06040464748110895,0.17192336939494404,0.15666491237537244,0.07766484723479991,0.7780113267223745,0.6156694539487839,0.8542900986733544,0.7975575430797366,0.4759427838599113,0.0,0.47402352417309956,0.41225098418724004,0.3615011903456685,0.3661081035808227
