,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44838725647973365,0.05745119437695403,-0.575886251804126,-1.759188398837708,0.4969946272486356,0.36410366745613454,0.0,0.022927083639219026,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4423159161323376,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.0656102922030646,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4421076422209493,0.10816546824493953,-3.0076536595528145,9.945602221687887,0.49866139959594014,0.0,0.0,-0.08222960396013174,-0.004047627246947738,-0.3661081035808227,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.09237424462285673,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.13063690955961393,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.18474848924571347,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.0
2,0.765303241842662,0.14172802018353603,-1.4642242470389333,1.1709590861712589,0.9077443269388306,0.3777893111287095,0.8666666666666667,-0.12208853833558064,0.01993351694046086,-0.2433797653490094,0.8050459304362336,0.8428575571904285,0.7573215505866665,0.6468012723387708,0.7974565407075793,0.09462024026565545,0.022904492141824977,0.18613354774945667,0.16508257255102993,0.017118854978849022,0.8878108099983697,0.8762580266153364,0.9077443269388306,0.8063219122978038,0.8095613991492726,0.6211690764777189,0.8091931439249649,0.4896119435272101,0.3777893111287095,0.7853516822658861
3,0.8992331010568274,0.04734018115520741,-2.0202791271184948,5.127202304471124,0.9686074509958427,0.7318168633653512,1.0,-0.02554279091058287,0.018822863441939286,-0.10267180434708734,0.9162427615220609,0.9188399213307022,0.8912031938892159,0.8592800978420347,0.9390156048083607,0.012766047899314651,0.021912906710427713,0.03084186666336219,0.07546244750549408,0.04184919021399562,0.9421890033842282,0.9497845875539034,0.9274776540080725,0.9308711961472345,0.9686074509958427,0.9062658178096045,0.8983019236597809,0.8344886677124386,0.7318168633653512,0.9094237586208787
4,0.8664807683750424,0.0609274727318828,-1.0152224906817793,0.6691206703661465,0.9460552574122001,0.6986298420322242,1.0,-0.03326127943956947,0.00946004890958585,-0.08702320466994895,0.8857236830175264,0.8920972033042963,0.8774955904196712,0.8198652575969362,0.8340754554411292,0.05177976607629262,0.028440156387661602,0.05137409620295258,0.07145791887170826,0.12203878600977934,0.9365952085026142,0.9287629890007054,0.9460552574122001,0.9068833327076389,0.9203699085964181,0.7856530467021732,0.8484363472110421,0.8019249171696461,0.6986298420322242,0.7477810022858402
5,0.6399939830993585,0.15250807789972046,-0.7297073862714564,-0.39489144750252025,0.866277846997734,0.33261252778999306,0.8,-0.04536674078445546,-0.06918778975613937,-0.02511578536625908,0.6803502184689817,0.676281068218602,0.5130560919881193,0.7082573224197678,0.5771032926562272,0.08791534902926598,0.1896889897365029,0.14309794225308375,0.05574672639607803,0.31110826601920394,0.8141397342627856,0.866277846997734,0.7207652844795244,0.7730964022942977,0.7970900572415947,0.5966794366082153,0.35772831315625214,0.33261252778999306,0.6473684938909289,0.3571165280708597
6,0.7098396079582124,0.18632122437437304,-2.1030034673986138,6.432412646025549,0.9229657835482878,0.0,0.9,0.11138291343106133,0.07616689796949139,0.37106507147695367,0.7339298459723607,0.5677531106139598,0.6362192669479223,0.8619342744419367,0.8481663764565583,0.09641240714698274,0.262990184137942,0.14987734351799828,0.05266646971103623,0.03248390037643847,0.8467988855787965,0.8098775850615247,0.7862187577696422,0.9229657835482878,0.8711359626921262,0.6040072044193177,0.0,0.37106507147695367,0.7941021834160511,0.8251967902209905
7,0.617852085144378,0.2827752936296683,-0.6844826742920691,-0.37343618116270916,0.9478748896621385,0.0,0.6,-0.1584209893716484,-0.08312101929093574,0.0,0.9249030190548854,0.5159080039983209,0.6525273832802277,0.4542210298004288,0.35132325069714987,0.02317330437649956,0.29273759576429925,0.1763095428436679,0.22267543961855724,0.4968461059129123,0.9478748896621385,0.8631903712649353,0.8647538703712028,0.7957053887511774,0.7026465013942997,0.8790168717596494,0.0,0.3702615360805886,0.18972362863882408,0.0
8,0.7640684136275264,0.23592582900197848,-2.0401631574320698,3.5369037188327472,0.9295900827433269,0.0,0.8666666666666667,-0.24057751432103347,-0.0096777178987012,-0.8371808112751749,0.899645569295169,0.8746976914305823,0.8693656609179532,0.510000856246232,0.42304198179811636,0.01889801823141302,0.019492628437147205,0.03113591835748304,0.3201745740796813,0.11160731626784672,0.9295900827433269,0.8963286920539307,0.9199123648446257,0.8494000011938831,0.5019602719611425,0.8702226008974695,0.8371808112751749,0.8211695638187674,0.0,0.34412369163509027
9,0.6913153777381957,0.15762960850652646,-0.2836442042703996,-1.59791248362328,0.9063717444512761,0.4748148086296417,0.7,0.03805242366603456,0.004205408271732547,0.003959787136323389,0.5796467876998036,0.7394126266330993,0.7733369945887976,0.6521087528376839,0.7639625999150899,0.11547814676389272,0.18104251382318276,0.08850892344152295,0.18904849658952913,0.10279326557081073,0.7464601467267611,0.9021663361795436,0.8509215882473553,0.9063717444512761,0.8366484150605198,0.4815845542105035,0.4748148086296417,0.596201659609749,0.4787745957659651,0.6912767847696599
10,0.7363914107788723,0.1773189059703969,-0.6628642669831881,-0.8439848899982727,0.9814578649591248,0.3589679469629266,0.7666666666666667,-0.04638491266178446,-0.08732756992887669,0.11901756562054666,0.6883265751763944,0.8222024766151198,0.7425479557741962,0.7217928218641675,0.6338267586785107,0.2563208751207284,0.16191908021605392,0.14792996415772372,0.12776331615643283,0.20138466780894396,0.9814578649591248,0.9126525422579108,0.8941302950302481,0.8723566660208751,0.7762272229132152,0.3589679469629266,0.4614377099679595,0.49048652670086884,0.47798551258347327,0.49142629444380626
11,0.8413300084766464,0.0888987295861091,-0.7974204152349517,-0.5415889930603615,0.9374837860328161,0.6339877119915107,1.0,0.03431050333653862,0.022023678054011175,0.051234481219756045,0.8847182471781228,0.7752286725207033,0.7567076340218212,0.9269132420890426,0.9174628418157829,0.021661200200222698,0.09837148679812772,0.04305163534988726,0.00746189329397973,0.010045290756112971,0.915460107978805,0.8934880841244095,0.8191945559122066,0.9374837860328161,0.9245659350284209,0.8542339858361478,0.6339877119915107,0.6852221932112668,0.9164919724254093,0.9103597486031448
12,0.7860409012370958,0.12958805890448935,-1.3398149878075836,0.8795697201028223,0.9204016313600011,0.4805459048285918,0.9,-0.06435663639574274,0.015044834344390856,-0.17963652494983812,0.7648893737804442,0.8679570471095148,0.856703147077387,0.6806501362491744,0.6949145537986146,0.08172475574754447,0.02958298008074703,0.031871808238074985,0.20649196439492848,0.018215721685543137,0.8608985052571483,0.9053567970156102,0.9204016313600011,0.9128423773860966,0.7077950141266689,0.6601824297784299,0.8204449756999529,0.8204991864921464,0.4805459048285918,0.6820340934705601
13,0.7516968075191544,0.11363873297724991,-1.2935987006034098,0.6967763798053723,0.8751164333042569,0.4722258862398362,0.9333333333333333,0.006653386497697644,-0.00045503835328353226,0.005379257494819933,0.7620181513632417,0.7284227336679684,0.8296385417981205,0.7556493135963672,0.5104015212973707,0.07314303180332551,0.14421034158866292,0.026391662483231996,0.08913616602240036,0.04638108194589972,0.8593576652335102,0.8751164333042569,0.8746613949509734,0.8291297883197789,0.5431978988600854,0.645286499750455,0.4722258862398362,0.7924655188361124,0.6236073632988683,0.4776051437346561
14,0.6436075197107366,0.11271975684432822,-0.30084541906152984,-0.9984258351031894,0.8269582233820699,0.4237040314033149,0.7666666666666667,-0.05656785403321951,-0.010784751191131425,0.06150118628064849,0.6876427534420417,0.654597652114529,0.6337211011446503,0.6104790085889013,0.6015709921456216,0.12772680294347105,0.12290289679182466,0.10819943766673093,0.11494359805312764,0.0641569214621306,0.8269582233820699,0.7980051642548562,0.7581060636257124,0.8161734721909385,0.646936786371547,0.4237040314033149,0.48461106383240016,0.48820389395047886,0.4852052176839634,0.5562051979196964
15,0.8598700853898671,0.06454790051475999,-0.8798023983734027,-0.060159870735257304,0.9490744847680029,0.7193064174549617,1.0,0.005898090501068598,0.006804112712266996,0.009559564371090512,0.8177466940566076,0.8954341667902116,0.8500116015476932,0.8616263632032455,0.9111853912558533,0.08085579952655493,0.028647656110197716,0.04730794922273914,0.0770546780998624,0.019516653797316794,0.9235476688340196,0.9422703720557359,0.923276249163012,0.9490744847680029,0.9249857495020062,0.7193064174549617,0.8515849793244341,0.7861478469583522,0.7288659818260522,0.8973850330097004
