,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5973989140989737,0.19895284385465223,-0.4818062935732483,-1.0875625971188083,0.8354256336566184,0.19030819638414603,0.6333333333333333,0.11609327528521596,-0.012081570923819118,0.08815439320591617,0.5764586616730788,0.48829027347705317,0.5908291431611544,0.6927463631456108,0.7418481663854632,0.24017873870373055,0.2231110711245374,0.12037797676781248,0.18743738371213453,0.11525260189215464,0.8062415217058024,0.8354256336566184,0.7888249848376852,0.8101934846913135,0.8233440627327993,0.19030819638414603,0.2861237759163083,0.4555000138125956,0.2784625895900622,0.6603522700381271
1,0.6696943802789933,0.13663419983938102,-1.2972109492123933,1.3437152557419796,0.8284525509516396,0.2729203308300402,0.8666666666666667,-0.054678318904815226,0.01661089576164998,-0.21835060859502214,0.6402159658771502,0.7595951004572219,0.6797352367633778,0.6680540357208303,0.4288145183198722,0.09937086874668365,0.05255823607896231,0.0656408373375912,0.20604463033226678,0.07462810044344576,0.7620362585071276,0.8118416551899896,0.7516949911837251,0.8284525509516396,0.4815845542105035,0.49127093942506234,0.6604528384342814,0.5501180418993735,0.2729203308300402,0.37604448242924093
2,0.7538674833993896,0.1661099839520112,-0.9646776799264271,-0.16058889085154027,0.955076196341951,0.3740175457822847,0.8333333333333334,0.1553023138411992,-0.018707852945325953,0.3528247920367162,0.6032282241021528,0.7183155830911605,0.8126511214439066,0.8397837129729668,0.8990870053551896,0.14307120125819225,0.239494086670322,0.058782491366297346,0.06649308875308917,0.015237998431108705,0.8107294463037686,0.955076196341951,0.8924382468286566,0.936368343396625,0.9098618973775365,0.41737124487360394,0.3740175457822847,0.7268423378190009,0.7588293161026025,0.8883121133328427
3,0.7593735465791419,0.1708493093051249,-0.7768580106680344,-0.17456949876648675,0.9507275091766723,0.37015152009260566,0.9,0.2059221005230406,0.04553740607475776,0.2890319343734482,0.5392346029263365,0.750284614709888,0.9116449434383535,0.8358490906640824,0.7610568176018169,0.13944015506337074,0.11553456364969006,0.042644566842725815,0.12332444627833669,0.06724482726319904,0.7090152361612456,0.9051901031019145,0.9507275091766723,0.9500987435322314,0.808606090959343,0.37015152009260566,0.5873265784609234,0.8195529213107526,0.6591834544660539,0.7135075442442909
4,0.7584776957339894,0.14721431257622886,-1.338964357556654,1.0292755783008416,0.9245434521695888,0.3616188945301241,0.8666666666666667,0.15523114805361482,0.07820557841358133,0.307057126803181,0.7099598574231827,0.6436209424449076,0.8742720872271638,0.7842224290784819,0.8349018294017669,0.14041282099540692,0.20008413991272211,0.06727281117463807,0.061822710616325965,0.030088948734719505,0.8463378737560074,0.8239409195440861,0.9245434521695888,0.8343455744241155,0.8561779290908614,0.4898752027680564,0.3616188945301241,0.7378662265311,0.6686760213333051,0.8136257297126723
5,0.7054708209230586,0.20732922157149666,-1.5343197392988879,1.4608093396267035,0.9143749668583337,0.1821026774167212,0.8333333333333334,0.1347300742369424,-0.011098161284539443,0.09379101017022379,0.7726290260779728,0.48092614908858516,0.6634291285398216,0.8664789237273322,0.8399410178278861,0.07915737678613666,0.2545708898713937,0.18213163694558987,0.02920280897672108,0.03845758772673654,0.9143749668583337,0.8049021381525799,0.7967005309029049,0.9032768055737943,0.8671346388975381,0.6862747719565977,0.1821026774167212,0.275893687586945,0.8096590117240482,0.8127473967582342
6,0.6791245314306629,0.21051708043270226,-0.4856984741405081,-0.7093817382162269,0.9487067746523173,0.18420615101302973,0.7,-0.029686859142200817,0.04306331306907707,0.18685892046392394,0.7987567956815115,0.6209834438137027,0.5267383172078438,0.7039939424344117,0.9102142244788,0.13425287583098747,0.20076551827654396,0.11752476632897176,0.27509152551552923,0.02768483499284147,0.9056434615832403,0.7953979578075714,0.7070287326761776,0.9487067746523173,0.9297903590382688,0.5240216706831692,0.18420615101302973,0.37106507147695367,0.37460863289742835,0.8906380899193311
7,0.7315551030056798,0.2109975324194845,-1.2960304292398632,1.041703949376552,0.9350618445850815,0.11850063109102127,0.8,0.1105839651874746,0.01274006388885518,0.31177220367020886,0.8723868100439061,0.47256963346226494,0.7720388693328353,0.8221327215494275,0.6863784247256781,0.0496602639337214,0.22479157681660536,0.0777829024877475,0.1845996924853304,0.22582565388316206,0.9223217806962263,0.7658669907269748,0.8934850220338655,0.9350618445850815,0.8460612759523483,0.7969489415673204,0.11850063109102127,0.68165854772252,0.4302728347612301,0.5266955734990081
8,0.6676645689198183,0.1788920689650841,-0.6501170022381803,0.14718553058377237,0.9183140241041479,0.1823600849066509,0.7333333333333333,-0.12095866614372175,-0.08275284840979369,-0.30829260988508383,0.699951301272351,0.7898125877621156,0.6081607697275283,0.5499567910843842,0.7473834593349484,0.17616015279449826,0.09712575207314615,0.24418216519887714,0.10913540626940663,0.09920768626498047,0.9183140241041479,0.9011261886584301,0.8355611756943542,0.7190798068862021,0.8175338870387436,0.49065269479173473,0.6406259654542839,0.1823600849066509,0.37460863289742835,0.6772330316311532
9,0.5320864678491601,0.11548892138763306,1.462435225992003,1.720518236288847,0.8525332943512425,0.3627934784443207,0.23333333333333334,-0.06019392098259946,-0.04620629874549598,-0.11202133018532101,0.5285229865315152,0.6049079694626419,0.46758895459858263,0.5576720406961032,0.4258751882264506,0.09707060245311856,0.13887131751280193,0.043942411342958565,0.1300819862705826,0.08921100951157164,0.7483398086832235,0.8525332943512425,0.4987347331477967,0.8063269956057465,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
