,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8462816174323238,0.1319205124864019,-1.8260098968644503,4.617573057420408,0.9820306863672182,0.37035834472130097,0.9666666666666667,0.17651942500324158,0.10631627687208067,0.47094144179423,0.7629195855212753,0.7367772756747998,0.911275627664058,0.9523401490685434,0.922630028734492,0.07543298028043627,0.18068708348312693,0.04516068533036723,0.033928617624497275,0.054465185670533246,0.8376403388825684,0.8757144094951376,0.9660100249517429,0.9820306863672182,0.9611427308607103,0.6609163666611757,0.37035834472130097,0.841299786515531,0.881814946534583,0.8841173266082735
1,0.9067732988312536,0.09908839965081996,-2.9955812974351073,10.918779123320633,1.0,0.49136573879897355,0.9666666666666667,-0.007509381389801839,0.0,0.1970399177593432,0.8566949475536781,0.9559617667976682,0.8870542667542184,0.909729659973194,0.9685572386931454,0.1644292965197357,0.0323005778875273,0.09397803029367724,0.05458998834384702,0.021777764012370672,0.9746930099362783,1.0,0.9693228424328929,1.0,0.983956443305373,0.49136573879897355,0.9130937248192734,0.6884056565583168,0.8267186996027654,0.9531580340809177
2,0.9024344041496787,0.11329423879464708,-2.274375173583116,5.907418498330147,1.0,0.4891032132157413,0.9666666666666667,-0.03821241187193647,0.016955473900704954,-0.27842986995242486,0.9568529552673137,0.8844195206091402,0.8459724208461391,0.9433371147720668,0.8294790220138726,0.03791819524801326,0.07995404661937691,0.20203079320699974,0.043035412040632555,0.03956133005178738,0.983044526099295,0.9729391147889279,1.0,1.0,0.8574531067662505,0.8731048541320334,0.7675330831681662,0.4891032132157413,0.8783307533976037,0.8015049372614945
3,0.8243372106803387,0.04858695423152916,-0.9375897816765867,0.42314978190755737,0.8989037130000328,0.7048974487862678,1.0,-0.008983487225443731,0.017900663773563696,0.022336412919018223,0.8050083872108562,0.8505794816582197,0.8156067746249059,0.814751451071856,0.8642468292246489,0.07438197056745366,0.027987399138370665,0.016911572958246107,0.04940968928340252,0.04901223506473598,0.8810030492264691,0.8797772874188885,0.8433192323123785,0.867982923848255,0.8989037130000328,0.7048974487862678,0.8083904186858073,0.7942835901102561,0.727233861705286,0.829589945449265
4,0.8136598320586349,0.04247942865828959,-1.2251830450302241,1.243108031781531,0.865913699998885,0.7032277288705931,1.0,-0.010512887861972242,0.01121515342601187,0.002134778406459148,0.8395303815264407,0.81482910575552,0.7987891991726513,0.8147585765431437,0.76722206038738,0.012087924003986937,0.032692728827185116,0.06793902728157326,0.030476514150998946,0.03478335212527113,0.8546985465728731,0.8486983183326974,0.865913699998885,0.8648875921890334,0.7918176045475587,0.8250038233436194,0.7654981936485444,0.7032277288705931,0.7694000184373568,0.7426265162272012
5,0.7724763203266666,0.05586500813429526,-0.87910109801519,0.013603597029925751,0.8493393068206447,0.6477763043052402,1.0,0.03381533892213551,0.021755729404517643,0.055478627525520796,0.7222513529338456,0.7823114427154155,0.7848858852561537,0.7933044346706011,0.7975089003839457,0.07409382037286026,0.03833399467330866,0.03344048556932233,0.05199873542818567,0.04597911241989433,0.8275835774161271,0.8219487139936089,0.805754307622767,0.8493393068206447,0.8300210425689916,0.6477763043052402,0.7237861008823356,0.7161197864673088,0.703254931830761,0.7649967581988998
6,0.8008472882777897,0.07869601831227901,-0.2506690985665174,-0.6958758708703527,0.9283109369071214,0.650121316590724,1.0,0.008774567297951896,0.00889800853478051,0.0022441981666976307,0.8147253581669399,0.7862641209054778,0.841620371394062,0.7660465620331517,0.7824118804181378,0.038207107546532344,0.09225211540261079,0.08442961247061798,0.09261516746461723,0.043709135939325745,0.8422076688542187,0.9194129283723409,0.9283109369071214,0.9226605345342052,0.8133189068406397,0.7315114467900999,0.650121316590724,0.7107835722854999,0.6523655147574217,0.7515048539956359
7,0.6187572748214591,0.20402581921924562,-0.5149879140293426,-0.4536145128062343,0.9157646393955217,0.11489960971111102,0.6,0.011118178997625683,-0.018140800678805524,-0.2553619263694776,0.7060876339533848,0.5550139722979162,0.5253975689814804,0.676231280573315,0.6618025270005512,0.20103070387838265,0.14954617633709322,0.2899764061637117,0.12964358776150592,0.23552702319301963,0.9157646393955217,0.793070307332109,0.8976238387167161,0.8031702946430501,0.8283452822530166,0.37550821117987554,0.3800687989879538,0.11489960971111102,0.494553268036248,0.4952597717480858
8,0.8312990670622461,0.1434288843366907,-2.2964629312986595,5.197937447933894,0.9616897001746187,0.37233987521268735,0.9333333333333333,-0.13399938812326817,-0.017750127898893853,-0.44773213337164847,0.9013789796375705,0.8927058902987468,0.8092326828771622,0.793505316040749,0.580605964943893,0.04477690668938811,0.03393775484219492,0.11623897687488743,0.19550714644152906,0.25953944443465005,0.9616897001746187,0.9182485991583679,0.9353748709582117,0.9439395722757249,0.7641280660890233,0.841169336820815,0.8200720085843358,0.5795560149621442,0.37233987521268735,0.39708386379876287
9,0.524797517243756,0.12624546393057948,0.9643293553803929,0.8198519340315991,0.8371752900666704,0.283640315681202,0.23333333333333334,-0.11202039627469923,-0.3409352932250356,0.07915316276311868,0.6939318118061658,0.47940833070366085,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.11753293899624143,0.12392314680913405,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8371752900666704,0.7008271317974291,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4962399968416348,0.283640315681202,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.46509919931177407,0.04835721883217695,-1.527440825048527,0.49563179697431403,0.497894220175406,0.3589679469629266,0.0,0.029222602348772053,-0.0008317135373239748,0.01213318229370991,0.47122115842203277,0.43996178831263805,0.47168239614015056,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.06352334979302537,0.0415122862259719,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.49373376237393807,0.08806917401302956,2.03121224944469,6.007140953745562,0.7745242172527997,0.35772831315625214,0.1,0.0008358124396746214,-0.0028640623503893847,0.0037728771894163793,0.5267992414524008,0.46181092274296487,0.47840603549332883,0.4938277298356582,0.543052682273838,0.10964298254732006,0.046655453360485134,0.005623288148101978,0.13671076623043574,0.07819514181999172,0.7745242172527997,0.49127093942506234,0.4859494966381009,0.7716601549024104,0.5983449973105979,0.47140070460525924,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.487760367237078
12,0.4922611270306174,0.21465585546044263,-0.3945573089195059,0.22177549809373343,0.8732952512203147,0.0,0.3333333333333333,-0.12630359460640606,-0.18506899576444935,0.0,0.5521734949874144,0.537689772741267,0.47697409763510107,0.4036884089690668,0.4870766952942899,0.30531437404456435,0.21613177490848992,0.16554791707826624,0.1983433879257399,0.0015940996270711943,0.8732952512203147,0.8136021533422428,0.7021509909065388,0.6283783561139304,0.48820389395047886,0.0,0.27763640850951343,0.27562959481759963,0.0,0.4859494966381009
13,0.7356656169208841,0.14925249417484795,-0.9804442568364418,-0.044526792166912355,0.9164316642550117,0.3666867298720656,0.8333333333333334,0.08459524956361664,-0.03764602966866892,0.12616525697974923,0.5812992531919574,0.8019908438720826,0.727385741487894,0.8092710288201699,0.8151702180108991,0.15347418451071615,0.15546504852528295,0.13209914452379462,0.03160006243396239,0.018328997213496796,0.841299786515531,0.9164316642550117,0.8787856345863427,0.845704362556474,0.828130776232912,0.3666867298720656,0.4844760186613473,0.4928519868518148,0.7555419688604608,0.8022096597888861
14,0.8050607136298427,0.06336633369091746,-2.5883408951630993,9.592791483073865,0.879316733852122,0.5429780775709844,1.0,0.04148758760546711,0.026821857366959523,0.1929336254275753,0.8013536256415948,0.7620939065165647,0.8004991239516074,0.8412359614378367,0.8577715430310264,0.05187674170984043,0.09820091111491729,0.04118932049525412,0.02546924251614398,0.021955548089740852,0.8524948764851624,0.8229751634140314,0.8655276307214528,0.879316733852122,0.8732964599699495,0.7164137718079875,0.5429780775709844,0.7359117029985597,0.8074963278462374,0.8422466260921033
15,0.7178070687039904,0.1679324580177748,-1.1949412513137467,1.8085515110522672,0.9502806266040306,0.1922764548697759,0.8666666666666667,-0.1823728398507516,-0.05323326688136787,-0.4378695723376021,0.8248073913675974,0.7906094531949532,0.6903550057144765,0.5144201868953099,0.896433900456675,0.028796102077519644,0.10654711000376946,0.12799330807467155,0.16859999818474186,0.0008675624139231916,0.8683808334362645,0.9502806266040306,0.8819457243192317,0.6780585626413101,0.8970473597226627,0.7831051855684514,0.630146027207378,0.5063752834785817,0.1922764548697759,0.8958204411906874
16,0.7044244175603506,0.16104865203204774,-0.31711981110756876,-1.1195659346749656,0.9497795255325159,0.38059532777622473,0.8,-0.17117689051440355,-0.11415696969573219,0.09957551140426879,0.81354211351491,0.824971831411813,0.6652421072794397,0.5572302191525998,0.5529143136495892,0.1261882494819227,0.0692466440529558,0.17621731051773556,0.07962562666748244,0.10053103029231993,0.9497795255325159,0.9141595672957432,0.8356225558367837,0.6866614476858889,0.6240004868889588,0.5848890221681055,0.7330439576773691,0.38059532777622473,0.4801708391804935,0.48182814041021954
17,0.8716021439630312,0.14879976263827396,-4.848678910156591,25.16143521286978,0.9733172147371845,0.11430603912630669,0.9666666666666667,0.07939957708972867,0.04264091268068482,0.7447992340725949,0.8697244587615789,0.7813963718538393,0.9075868813488297,0.9132090276361673,0.9223235708440125,0.05433335198984223,0.2962562122205267,0.02671271932884618,0.04005077640823701,0.023726661570590123,0.9185076859392127,0.9306763020564996,0.9441183520647707,0.9733172147371845,0.939100854135495,0.7542191146633169,0.11430603912630669,0.8798832661817584,0.8591052731989015,0.90554628755253
18,0.8623437279753564,0.0758736502499436,-2.2328935874539524,6.061251731641152,0.933343203696402,0.5751725785087329,1.0,-0.07996278399740564,-0.015345217580187365,-0.2939303670083031,0.9069078940578205,0.8933111910728199,0.8389493081596828,0.8404881344037385,0.7563580727011282,0.010240070574193712,0.013523839497787708,0.1222331753740376,0.06484431026759614,0.009553601033649453,0.9198968773561538,0.9065955756117027,0.933343203696402,0.9179979861162146,0.7631134887767725,0.8927542990692878,0.869102945517036,0.5751725785087329,0.7615993157947882,0.7496026566254839
19,0.7797868098287392,0.15411045856916883,-0.9598231946110596,-0.3301037878497244,0.9566095165287933,0.47687995407617345,0.8666666666666667,0.16579053186535309,0.06321628806105317,0.005423055825996614,0.7595912502433445,0.6250495568488809,0.832828139330818,0.8898189024673665,0.8212946763146513,0.1440257510391818,0.13061960783065965,0.16715314158509104,0.044988037160379406,0.06154460199211468,0.8933932284677402,0.783842482761654,0.9566095165287933,0.9464556812189413,0.8648132817287026,0.5030048534347332,0.47687995407617345,0.48230300990217007,0.8195459095666826,0.7777760709005999
20,0.7951133050835718,0.16092968628140233,-4.448774528039755,22.05513500514094,0.9222929150812191,0.0,0.9666666666666667,-0.08256762432001208,-0.0662095247137029,-0.7409844992896826,0.8301878944458462,0.8416467510544606,0.826816982044411,0.7126042961238823,0.6873038434134777,0.06672603030380916,0.04838726687919378,0.015460475848543459,0.3151979122422864,0.10513330402704688,0.9052371987182412,0.9222929150812191,0.8475743060204246,0.8560833903675162,0.7616443156195496,0.7409844992896826,0.7844149437315157,0.8052410909290141,0.0,0.612963371207406
21,0.7048057803869859,0.12002219526949837,-0.8885501895600028,-0.09392447816589433,0.8842262847439208,0.4437677859279728,0.8666666666666667,-0.05741337491752263,0.05337455523018386,-0.046884908863761954,0.7948600328314789,0.7043200191836593,0.6522665581218074,0.6749525118434619,0.6796897788733633,0.03824243387066358,0.12194054562204162,0.1109555097226334,0.16414494636256446,0.025331984119086548,0.830851729513737,0.8216995326836538,0.7637874964063539,0.8842262847439208,0.6976021966248794,0.7142584022072952,0.49065269479173473,0.4787745957659651,0.4437677859279728,0.6617773611218474
22,0.7695053941422344,0.128764761381418,-1.3514700334455492,1.9945740521402135,0.929260026742432,0.3905072916796991,0.9333333333333333,0.13485990291766647,0.05437087210619618,0.2796055479073657,0.7081405269181431,0.6776452096428743,0.8418586619161142,0.8369085484987561,0.8166455977179095,0.16970043599292994,0.11100174344813175,0.08533819803333983,0.07221953303819538,0.028353848451488247,0.8748891546362358,0.781844190982659,0.929260026742432,0.9274185757107355,0.8366947962306925,0.3905072916796991,0.45240688979604227,0.6701128395870648,0.7144486725531712,0.7965963992051265
23,0.8004351723297046,0.07946859986000165,-1.8920475650265918,6.972079959938723,0.9224712804206192,0.49205972474714604,0.9666666666666667,-0.00690909651211391,0.027490755053592997,-0.24021717244983548,0.817301236799284,0.7955426314704781,0.7612587476048837,0.8102310144053121,0.8613598789657166,0.02386186277938495,0.06789252876943679,0.13427640070977362,0.05671185432753636,0.059948050414545054,0.8414215363187348,0.8949805253670262,0.9224712804206192,0.8889080399285242,0.9037495519327545,0.7780617257220581,0.7322768971969815,0.49205972474714604,0.7218953989417928,0.8189702059986789
24,0.8035730807981527,0.1065646664562956,-1.6282715460453578,2.790059798929461,0.9152767183373686,0.49618554704312096,0.9666666666666667,-0.035193327298195354,-0.00011546228617520526,-0.17569887411362223,0.825211717933339,0.8212849879632257,0.7263511601917167,0.8384119990606935,0.8141866839508766,0.055097906562150294,0.08616144201865783,0.17397360041619134,0.06488908478154005,0.0613613396381509,0.8974652223335831,0.9152767183373686,0.9151612560511934,0.9115909914680602,0.857575703311704,0.7268257668263982,0.6718844211567432,0.49618554704312096,0.7522917481595744,0.7707976645900492
25,0.8039265435562413,0.13280101114928763,-1.988529266303092,3.8242007739668336,0.9434908748567636,0.3762613311458166,0.9,0.018963449826221224,0.02398643762688324,-0.12080117549226543,0.7435863120380054,0.8358578121971334,0.804106487837397,0.8027755193320011,0.906756693427742,0.17198845002611615,0.06138511882982481,0.06223391709517647,0.19759892729518014,0.008147664623336515,0.894290748739817,0.9195044372298804,0.8766373855978351,0.9434908748567636,0.9125179623337369,0.49706250663808205,0.7435432106509721,0.6915570903725728,0.3762613311458166,0.900995424521747
