,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7632551824807668,0.1652960814422429,-2.115070913270217,4.699013206821711,0.9170910198736655,0.19005480054488594,0.9,-0.14265531324698044,-0.040939615959999065,-0.5280400114394572,0.8652920515972408,0.8163201663450609,0.8370065772884211,0.6379112355182774,0.4009726295900027,0.04634938810369732,0.0525711529112446,0.05094001866359772,0.16083392089818108,0.29828285438189406,0.9170910198736655,0.8624045480127065,0.8761514039136664,0.8295338108166221,0.6118904586351195,0.7969108332979902,0.7180948119843431,0.7474570609677453,0.37686802223428945,0.19005480054488594
1,0.6387519908435165,0.24985243157826117,-1.2749810493672087,1.3084366213023793,0.9564306749422593,0.0,0.8,-0.2602379201744963,-0.161019398026652,-0.34694733788708515,0.7224867079518658,0.8102866911297484,0.5429662279175823,0.473945878412259,0.6573805937126534,0.10203601715725687,0.2115566533785473,0.2942184593455396,0.27341517418088623,0.036577621092585715,0.8867112300874593,0.9564306749422593,0.8036504703901715,0.7228952690416572,0.6832448776268929,0.5553124009909497,0.34694733788708515,0.0,0.0,0.631516309798414
2,0.8040620222272274,0.058889637136174365,-0.30883947353868474,-0.5787398917413547,0.9090206381277762,0.6887775814595762,1.0,-0.028728956008850615,-0.045998478074078086,-0.027087646986578395,0.8396269601370057,0.7919855793056346,0.8163262130465437,0.7812157237943455,0.7588896664160594,0.04837477090075798,0.06476761537528462,0.05473636418501414,0.052087616975312064,0.09189240316874249,0.9090206381277762,0.9040917935105796,0.8630221600536981,0.8425416570219693,0.8238674078362054,0.7611757207992633,0.7158652284461546,0.7139021074828346,0.6887775814595762,0.6939119249959134
3,0.6966851336130576,0.20595359085849613,-1.6393235408696516,3.242383091745482,0.8947958387573907,0.0,0.8333333333333334,-0.12132215287181691,-0.004648030630086453,-0.34370155857592066,0.8337158921323207,0.6653587510189707,0.704697186399738,0.5322886903202348,0.8740651846464413,0.07038190561557225,0.2140651174932452,0.16766213147466,0.24676991726707614,0.022744264245176185,0.8947958387573907,0.8888521139803389,0.8666706486754516,0.7104353015401536,0.8901478081273042,0.6861396569051252,0.34370155857592066,0.37254937985522,0.0,0.8579825611655786
4,0.8055663052334787,0.1735224460235355,-2.4074171116446954,5.823466514158186,0.9359792957151079,0.19040423482275404,0.9333333333333333,0.016988732099701642,0.003064189159011299,-0.15162916975076346,0.7286731174224609,0.8826111003712999,0.6944672658280906,0.8951428733440098,0.8803643291216683,0.201499699146088,0.031452122875551554,0.25193908471131893,0.027996770782239257,0.037453780480060116,0.887309604110092,0.9329151065560966,0.9238610244419017,0.9359792957151079,0.9068481512801911,0.3420334045735175,0.8358635891953838,0.19040423482275404,0.8544299535939469,0.8538805069631454
5,0.8108312756448726,0.15053012921040806,-2.7233543539327063,9.828874646388769,0.9371309051957573,0.1834045225987942,0.9666666666666667,-0.1739084247803252,-0.03858825326007942,-0.6419268148649806,0.9080193519419362,0.8979022170668856,0.8390752494671609,0.6462279024732227,0.6431826113508695,0.020631004321535484,0.022071963966706735,0.053550501642773064,0.208949690961184,0.042818724124659466,0.9371309051957573,0.9255697434539394,0.8985426519356778,0.7612956138572703,0.6734600215411722,0.8828018108297944,0.8676659198199035,0.7379877951822815,0.1834045225987942,0.6129052011605668
6,0.7315375830836174,0.19790902316831646,-1.0929289167200578,0.6059222568261817,0.9459642796610086,0.18444992731593868,0.8333333333333334,-0.03244425176304799,-0.014698208391151546,0.1860476074652273,0.6223221883126876,0.85229765090071,0.8188610056758139,0.7177424751834928,0.4337821259997944,0.21483357977213036,0.08602104579383942,0.16536939918369267,0.19672813360323405,0.0256039515010016,0.8278933524016283,0.9459642796610086,0.9296798715748236,0.931266071269857,0.4518868537313241,0.18444992731593868,0.7323712994302078,0.46420885118792965,0.370497534781166,0.41567739826826466
7,0.5089052135781472,0.16942197615232993,-0.6828080552429728,2.0168422794464624,0.8586754917458773,0.0,0.43333333333333335,-0.022310453357712368,-0.11212785750930643,-0.18978178174849336,0.4605273135028419,0.5693766484764876,0.4969682424014952,0.4480620193012759,0.7213084207848558,0.15114267617691923,0.16555768767300458,0.07080339135315093,0.23819299753472337,0.035693637967044944,0.6896806832158855,0.8586754917458773,0.5915788699997442,0.7373180012762963,0.7465476342365709,0.18978178174849336,0.3800687989879538,0.3655584846233753,0.0,0.6960692073331407
8,0.8186187709517918,0.0976115499398282,-1.3161004934256897,2.3973728112272368,0.9675839206259378,0.5019602719611425,1.0,-0.04513246520226999,-0.05999666820904814,-0.16131262811628366,0.8601990562673071,0.818702914325215,0.8251581401384811,0.8249841586270721,0.6276266215236124,0.09309490854524141,0.07508701548325672,0.07864024011636485,0.07762392683065672,0.1777190558851632,0.9675839206259378,0.8988231549040039,0.9075872524168896,0.8954485559324321,0.7532929710860823,0.7016494409059597,0.6632729000774261,0.6795168156840693,0.7387287736020519,0.5019602719611425
9,0.6566574668551426,0.18857880317488718,0.4388764071343961,-1.6557393669381792,0.9517506350628839,0.4748148086296417,0.5,0.3062265665735526,0.2535522991332151,0.008928930552782655,0.5213599189952932,0.48641551248723536,0.6926832367322133,0.8741110244646099,0.8388680784494094,0.07815298384203334,0.006797594989968544,0.16891992146836268,0.11736077968667953,0.054995019952525065,0.6981983359296688,0.49364671850199127,0.8998127683991513,0.9517506350628839,0.8777554299893293,0.4815845542105035,0.4748148086296417,0.48374373918242436,0.6135846626767435,0.7999807269094894
