,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8391749210774371,0.10691037410494823,-1.6550980901690455,2.4667025002871097,0.9468276319224342,0.5000782902983774,1.0,-0.051424216434600156,-0.020759245638505064,-0.11084320412768878,0.9172776278672777,0.8487772214177215,0.6877418784041774,0.8870752354842683,0.8945719450544998,0.016332803910228264,0.08123670495385922,0.10093498724220828,0.022228479168396268,0.010392863716190968,0.9468276319224342,0.9189622082425122,0.7773640042935867,0.9260683862839292,0.901920809464166,0.8986442427749934,0.6865230420111408,0.5000782902983774,0.8590331339713566,0.8872230806448335
1,0.7860303167144291,0.19354234037130721,-2.726501267435657,9.032743960974308,0.933980445434939,0.0,0.9333333333333333,-0.16062302650647686,-0.00597799823673717,-0.611002515520317,0.8973816815419584,0.8544467609646419,0.5667183972391754,0.7919250405986251,0.9038031695110331,0.04105697061018551,0.11032756250138234,0.2868100556940836,0.06350124670109515,0.034222946704826486,0.933980445434939,0.9222951419535319,0.7978143601742322,0.8546459820231163,0.9280024471982018,0.8125079780690885,0.611002515520317,0.0,0.6643408313820154,0.8796038918238646
2,0.8176410318269538,0.1496331196490004,-2.7730376782663733,10.25457602204999,0.9448125498548954,0.18876703991208305,0.9666666666666667,0.10617642209230682,0.016837323529692583,0.5020172278932757,0.8653676951630728,0.7459930579512023,0.719981730855535,0.9085500683725984,0.9249915442058811,0.054227702787354407,0.10400756031907107,0.24599935722254576,0.025454231924336997,0.015539027204333774,0.9279752263252028,0.9109791580448117,0.9238698944469949,0.9448125498548954,0.9359792957151079,0.7647919541246198,0.6100343162475788,0.18876703991208305,0.8826679492883603,0.9140037926966545
3,0.7397308839484397,0.2443379043405393,-1.8256840705983395,2.702727093034358,0.9422703720557359,0.0,0.8333333333333334,-0.1454293485272089,-0.027939924189836818,-0.1876328444025115,0.8564095306443124,0.8577405448954235,0.4159755005931965,0.8356531186526791,0.7157378274769552,0.05461620862298173,0.16962606960992607,0.29748132778089653,0.051153012362834364,0.045388334931432794,0.9145650602971835,0.9422703720557359,0.7867032104647235,0.9143304478658991,0.7478322268937376,0.7664651863122118,0.47454601549385367,0.0,0.7796430988096277,0.6836434280601729
4,0.8374073059391842,0.06854448981493282,-1.967899235185877,6.643539601870966,0.9579776907513029,0.5775471026359004,1.0,-0.04600757233853581,-0.06983573611340399,-0.1958210198533411,0.8922153597947572,0.8336364017259089,0.8577410005977083,0.7671532181906942,0.8334986580060217,0.038694032207482916,0.03824556654721403,0.030799349114570856,0.09486490983330767,0.014262749174724632,0.9579776907513029,0.8815584777054908,0.8881419546378989,0.847098363582329,0.8435839446658324,0.8410778127685123,0.7733681224892415,0.8054931340746307,0.5775471026359004,0.8234133713462112
5,0.709766512924667,0.1999878257041175,-2.2681594338186994,5.756184973123835,0.909425473215654,0.0,0.9,0.018886700319539207,-0.009541490842967848,0.18184787944762337,0.5815818783796629,0.8117006495155545,0.7036509804903395,0.764221624149332,0.6324547299978938,0.27869533928085755,0.106461008939996,0.24029432459382058,0.0384553692615329,0.22311626367619208,0.7975303496864374,0.909425473215654,0.8998839823726862,0.8122325695656083,0.7902217530363349,0.0,0.6564228746508843,0.18184787944762337,0.7148901819146316,0.4746877069594525
6,0.773091531813986,0.18759661392648555,-1.6536487143592697,2.355461619643403,0.9362528668725274,0.18974683968302108,0.8666666666666667,0.24045695404259249,0.022902847223647438,0.6412690751253782,0.7175484012328005,0.5650971176991858,0.904599053431603,0.8824603612431758,0.8524057095861137,0.2036748718743194,0.1881808278896985,0.04436700402664761,0.027942884814989938,0.03024973787102092,0.91335001964888,0.72277686632668,0.9362528668725274,0.917287531173627,0.8737955043638281,0.3702615360805886,0.18974683968302108,0.814427189366445,0.8404192791634361,0.8310159148083993
7,0.8543754483085289,0.035953317857091105,-0.6302030653625369,-0.5003649191744679,0.9106495983020171,0.7785101817775302,1.0,0.003909204193381366,0.011749690297703563,0.0028205595977632836,0.8646445539192691,0.8480545450453556,0.837080554444916,0.8619713479026794,0.874503220035165,0.03118262443917522,0.03756279532206639,0.04217811572031181,0.03596881669042113,0.020600666767858378,0.8937552588526675,0.8988999080043135,0.8875244401777715,0.9106495983020171,0.8890700912036821,0.8155669269907657,0.7785101817775302,0.7813307413752935,0.802443199308797,0.859936348866648
8,0.8057057298806086,0.1428300405497727,-1.8120252959869223,3.3550904432663873,0.9518628935815268,0.3339403952689161,0.9666666666666667,-0.1566962436230761,-0.015489355853103737,-0.45597724802891176,0.8757731270543516,0.8826475703457446,0.8539836448817334,0.6290017036818384,0.7406647873362902,0.04353488255510363,0.04267283379614968,0.08191158838315403,0.17906836381379843,0.13233360637343924,0.9313293641482399,0.9441829657451672,0.9518628935815268,0.8308993387375407,0.8342387777818204,0.7899176432978279,0.8231602549125298,0.7157743037733243,0.3339403952689161,0.64709079689076
9,0.7918607390033949,0.11074354282182072,-1.4921947250305203,2.3049487285892813,0.9313293641482399,0.4700216011231087,0.9666666666666667,0.10519680867919701,0.044940088406332346,0.26343657870240283,0.7327331446194211,0.7678454479549416,0.7813506740740458,0.8731641979221872,0.8350839590538386,0.16916798838061042,0.04780006933146035,0.10565541959747071,0.055070453628669136,0.07601206513871425,0.8863892757419075,0.8366484150605198,0.8958503713310436,0.9313293641482399,0.888832605765417,0.4700216011231087,0.6883836002661183,0.5848848719364086,0.7651314196087173,0.7813353123422602
10,0.6403400496698795,0.2685879593485056,-1.3221461893936892,0.6486020176857328,0.8901753625517506,0.0,0.7666666666666667,0.03076289332468829,0.02986107586181097,0.0,0.7705166104531094,0.4929838987281378,0.7359011198962037,0.7179808638786715,0.09426201970176498,0.06275681122675628,0.2969472785708642,0.11548745665481923,0.27940798630152025,0.13330662667891593,0.8603142866899396,0.8069878277246665,0.8901753625517506,0.8860928164301971,0.18852403940352996,0.6908188130315279,0.0,0.5298754808442999,0.18705056373633577,0.0
11,0.43683287495139406,0.2407333925211177,1.2153799931356435,-0.05899283516789833,0.9324421586371969,0.18258415789448917,0.23333333333333334,0.23876155744669086,0.586060440213822,-0.0020061195935125176,0.3176382107303892,0.3145545830406099,0.33568764557203246,0.7682446794000605,0.47605520867008755,0.056898855752769956,0.05760996748464951,0.0039457452848873685,0.2649845750368461,0.4150307401707344,0.34638171842337495,0.3447146832575013,0.34098073663544565,0.9324421586371969,0.7695262594456859,0.18937585241673388,0.1845902774880017,0.33032111491514116,0.18653710814610042,0.18258415789448917
12,0.7099074685891943,0.19096842557871743,-2.5768754108250103,7.4073683252297755,0.9092510585134015,0.0,0.9,0.019904382469789095,-0.03937931844631959,-0.1858577309859865,0.5936298783529076,0.7828675075516053,0.7546131733878606,0.6709485525789065,0.841405137288435,0.21335141570511548,0.07303755872108542,0.06378419157791362,0.2987040267609627,0.040257855724250044,0.8712249419802665,0.9092510585134015,0.863847458982907,0.8276769991055873,0.8698717400670819,0.1858577309859865,0.7040455292097718,0.6760139128207947,0.0,0.8129385345097881
13,0.799348154247167,0.1843130466433839,-2.632974181171306,7.289864752435593,0.9738586246894695,0.1834045225987942,0.9333333333333333,0.1992577628774117,0.08730168895680912,0.6431923180434778,0.6844814777108972,0.714953283970185,0.8425148026661864,0.9182604966429201,0.929487100241843,0.22413470572851552,0.2444580481040326,0.06792848843064994,0.03881620998026133,0.018719826927673516,0.8333741447856484,0.8865569357326604,0.9029038559005557,0.9738586246894695,0.9427240168050395,0.1858577309859865,0.1834045225987942,0.6997457603593417,0.8474840178506984,0.9162501836786465
14,0.6975758298779107,0.24043049210256082,-1.4263573878593268,1.75040305766735,0.9486433578059702,0.0,0.8,0.013242244192263053,-0.03058866148956496,0.18553624799471735,0.8971357177297259,0.4756152655600637,0.6295196068363841,0.7884009306635301,0.6962871254046974,0.06134751683284637,0.29630422546255786,0.21278993714420522,0.09077958208617677,0.3035010163785677,0.9486433578059702,0.861138476239041,0.7857560286094556,0.9180546963164052,0.910894752182992,0.7745788837648073,0.0,0.18553624799471735,0.6622096553089464,0.4816794986264027
15,0.6708816880651036,0.2577507252561724,-1.42763579450383,0.9100252990023949,0.9338002522418015,0.0,0.8,0.09953071598441765,-0.038439315389832474,-0.18617655203672873,0.6965954668317532,0.5181693154652075,0.8261496101614872,0.7175970801660869,0.40843516679068204,0.2564443738943192,0.24044475584927097,0.04840290749009108,0.2407634517952232,0.5776145522254997,0.9338002522418015,0.7476383426962863,0.8930341881150701,0.895360936851969,0.8168703335813641,0.18882897490694178,0.18617655203672873,0.7557822889201651,0.18792899987979317,0.0
16,0.7703481594136493,0.14767097276977867,-2.541757784428916,7.986011625957808,0.9305381869040464,0.1890709724731348,0.9333333333333333,0.013888271630656313,-0.031837906572473984,0.27395938165763356,0.682032756822149,0.8358108530581594,0.7808199635685498,0.7860612966722228,0.7586853457809551,0.22085309140142403,0.08020752698667652,0.14034829071922006,0.12389213938110683,0.0591145832939881,0.7949442415192849,0.9305381869040464,0.8453251534390704,0.8987002803315725,0.8004856684951511,0.1890709724731348,0.6933374905216318,0.4630303541307684,0.5597187339295308,0.7168850230667592
17,0.5240733090564222,0.2901901758228773,-0.502334341329123,-1.3458068358226711,0.8619691902739288,0.0,0.6,-0.06185811615019615,0.04114095376552496,0.0,0.4648466559789859,0.6237550169308822,0.35742547999164737,0.5545188812860674,0.8591885161897935,0.32938120351874056,0.2147183458203883,0.22380794119918723,0.34018759557444483,0.003932467002323516,0.8004988011818709,0.8208282365084039,0.7048237966037271,0.8525191280176652,0.8619691902739288,0.0,0.18403041845908064,0.1842985002592044,0.0,0.8564078421056582
18,0.8485821078003413,0.13951864679628434,-3.929452386366518,18.75036258632135,0.9536693383077786,0.18287908558612725,0.9666666666666667,-0.1186396512995398,-0.04324488727242615,-0.6121229571654716,0.9134407316428577,0.9165530811686942,0.8570656572077378,0.7247812079415574,0.7872892441421575,0.03644623503010389,0.054717526479081166,0.04163878091286252,0.2407847144064268,0.056628542781155235,0.9536693383077786,0.9497845875539034,0.9104244510353524,0.8557502370462404,0.8273316707514249,0.8595235771153691,0.7950020427515989,0.8085723120708066,0.18287908558612725,0.7472468175328901
19,0.7599514272582245,0.15338655878930488,-2.008189228119582,5.432927596953812,0.9519001414687336,0.1912575940220606,0.9666666666666667,0.050166127577037645,0.08815981526399175,-0.3279342414082724,0.6990039028876787,0.7692034668613912,0.7032081260998267,0.82776304164449,0.902146527646516,0.13387288376638048,0.09474697463951738,0.23524205857240513,0.10574059426083457,0.003848331683784093,0.8637403262047418,0.8480566224894002,0.8717887471893819,0.9519001414687336,0.9048677090763748,0.519191835430333,0.5654934385294803,0.1912575940220606,0.607642119916489,0.8994253462166573
20,0.8216349771341921,0.10027374417057137,-2.785980417006387,7.491753694908644,0.9247996229205702,0.4807263300402527,0.9333333333333333,-0.07339637634760532,0.05384876069078326,-0.36167052471302724,0.8597783615163543,0.8570015834731801,0.7803343576644617,0.7941939351506212,0.8049458246967213,0.009545710838977754,0.010170072962662936,0.1440864658851838,0.14541449399162265,0.04771324303821925,0.8709508622297869,0.8690408505697667,0.871591570264099,0.9247996229205702,0.8386841824014479,0.8488534778849244,0.84239685475328,0.4928519868518148,0.4807263300402527,0.7712074669919946
21,0.662539028428151,0.22387472483009124,-0.02142734685907045,-1.747485479740406,0.9676605336103008,0.3608600795055934,0.5333333333333333,-0.2842137633481481,-0.03233871983347003,-0.10531820974824357,0.7703755903125992,0.8480305069854788,0.4670185518024294,0.5195566932776723,0.8206507280986366,0.20697905468347655,0.11554223144438683,0.13421816336224118,0.1920473676122472,0.06324459527400741,0.9481938758584993,0.9676605336103008,0.7408459704468311,0.9353218137768308,0.865371410290286,0.466178289253837,0.6385030598198517,0.3608600795055934,0.3647701790856737,0.7759300459069873
22,0.5166526802856893,0.17350556822211616,-0.0647856254449712,0.7372491170658981,0.8629491905357152,0.18670924025936708,0.36666666666666664,0.024397161115786048,0.005404135315615899,0.3014946536911118,0.5860432057961594,0.4250788796193214,0.5462843275522256,0.5170937744397432,0.48903954835926766,0.209806304407955,0.2483597429997339,0.13968996200956083,0.06007561180332327,0.0011817937983659517,0.8575450552200993,0.84398656304283,0.8629491905357152,0.6531288173360396,0.4898752027680564,0.18670924025936708,0.18965822411031252,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5151623063993832,0.0788255892683131,2.3021410345847,5.4915977184793086,0.7592271607892664,0.3738663241717814,0.2,0.057705354234019346,0.2555285588981432,0.11519828191600112,0.4731159486260322,0.49823362983898,0.4953021879596586,0.5337471223157355,0.7260384853993267,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.09948807679713104,0.021853029622701383,0.498503354137339,0.5036986018911233,0.4987347331477967,0.7592271607892664,0.7414909108350093,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.710586059963644
24,0.4771881904706961,0.04657432923922241,-1.5996713798833104,1.4054978396519942,0.5512222265124518,0.370964482646101,0.13333333333333333,-0.01746633312783813,0.04994587850154153,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.522917999430722,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.040028221811469984,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5512222265124518,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.4986334951727135,0.09371968602639866,1.9859629957551732,6.1325277027004965,0.8103555730198695,0.36885505842478716,0.43333333333333335,0.008527723596853276,0.026308929967951977,0.006653152755088376,0.5063096711184614,0.481320826744953,0.48087131931485655,0.48222108933775976,0.6519722547845948,0.13519932880175992,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.22398783670197947,0.7840466430519175,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8103555730198695,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.523186729354814,0.11413115201392757,0.849104026921432,5.004017722642882,0.843449371539949,0.19197691853386173,0.5,-0.02328251198671183,-0.007094380853182147,-0.28007251276871414,0.5275674830890483,0.5470292676115212,0.5697517019557139,0.45476645611400407,0.5008987596262047,0.07266815642003685,0.1309612642815679,0.13504796466195781,0.11595976487892432,0.0005923598993148589,0.6836434280601729,0.843449371539949,0.8363549906867669,0.507273002922215,0.5013176213279131,0.4720494313025759,0.4806759708330316,0.48669565095983774,0.19197691853386173,0.5004798979244961
27,0.5002347968082784,0.07759200434384211,-0.6381959022296023,14.20119444667914,0.777553607297585,0.19161927155674569,0.6,-0.0035003062613604974,0.25953543724098904,-0.29009727857303663,0.5058684489191018,0.49757331130078863,0.5004534094128753,0.4944396571298846,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.008960551772521119,0.16929320495287956,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.777553607297585,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.19161927155674569,0.5093500584549014
28,0.4465121763461936,0.2129866962768966,-0.11438271707977898,0.7113740844131367,0.8978625346231506,0.0,0.5,-0.16292900966960083,-0.38402618201293814,0.0,0.46799842919103524,0.5380092851779424,0.2638741177339087,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.2896959695748576,0.2801215183437886,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.8978625346231506,0.8775962171320681,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.0,0.0,0.4860486918115656,0.5054657170083123
29,0.5467062565931811,0.10129572224518285,1.7708762968422405,2.952430725139488,0.8537085180650845,0.387564833646592,0.7666666666666667,-0.010249042712116019,-0.16533869240538657,0.10851222924278892,0.5585074628921612,0.5508384085572106,0.5587791250270528,0.5297177050614255,0.5081443935152403,0.13443031434949662,0.13822974193768697,0.0876412913447288,0.059465942322778124,0.008825748782679867,0.8537085180650845,0.8114359151382814,0.688369825659698,0.6642533792942407,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5484691217076314,0.09415970465930353,2.3063564469050606,3.801137262053062,0.8141347617587202,0.4938113066339228,0.9333333333333333,0.008212832247579516,-0.011489082661400918,0.008319708936477266,0.5052661010722,0.5857500253852026,0.5188480206664844,0.5513200043888891,0.6628922953197547,0.009845902704720251,0.12792294162556694,0.011020981497227354,0.10277701033192085,0.19764113072576397,0.5221018107751074,0.8141347617587202,0.5283276985558057,0.7838579867485757,0.8026456790973193,0.4938113066339228,0.5021310155704001,0.5035003684422034,0.5021310155704001,0.52313891154219
31,0.5113965453109938,0.19787877324433015,-0.19263167145687704,1.277604477621916,0.9229590197334985,0.0,0.7333333333333333,-0.047823263739993405,0.06883155601659074,-0.19460325316839572,0.5702597122159319,0.5490287741478485,0.35418047701916106,0.5703691681986333,0.5175147191293967,0.14829706169835558,0.1425717841538028,0.2899656786077089,0.15570718812939927,0.007617466808198231,0.8317268265001765,0.8541274637169077,0.8530193846357648,0.9229590197334985,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.0,0.49958356629187717,0.5121283566938563
