,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.569823420609085,0.16225024805576616,0.41453528433543346,-1.3392856898558414,0.8734120852046403,0.3469164578882384,0.4,-0.03275669048423091,-0.06211453491038732,0.022641529779664105,0.5980996977416663,0.5332737883388149,0.6019445805312458,0.5010587363287983,0.727032498844438,0.17529069724087046,0.16327547873662157,0.1751738380253913,0.1471098241646742,0.02126105888583055,0.7917516675092644,0.7714915567213882,0.8734120852046403,0.811297550294253,0.7420663377578153,0.37918033157446673,0.3469164578882384,0.3753538147023965,0.3695579876679025,0.7119986599310607
1,0.7733589726943685,0.18876503929277808,-1.6650995409829235,2.5324233727825356,0.9715140661965839,0.18474848924571347,0.8666666666666667,-0.053630314388249056,0.03735074994454213,-0.2975545206564566,0.7756412040929899,0.8701172156820424,0.7176249805980258,0.827978563283587,0.43061771761726964,0.09639990548196103,0.057365080061659066,0.21980479779693407,0.1843469577454469,0.34771159733326246,0.893396634738359,0.9341633162520417,0.9158291909070622,0.9715140661965839,0.6764869459888257,0.6407769528618277,0.7714081095328138,0.3634431192147221,0.43256849005002573,0.18474848924571347
2,0.7903704835467522,0.16429478040617,-1.1465839128702113,0.4958085647333741,0.9793944982423044,0.3740175457822847,0.8666666666666667,0.09808591805937938,0.051831318846289554,0.25904344837195686,0.704567196711258,0.7514827587687313,0.9384014408342943,0.804724068758631,0.6584431254460832,0.16613633219437435,0.22567425721538842,0.023439663674081405,0.09596818366706494,0.03589575431485697,0.8727710223226394,0.9182377041262768,0.9793944982423044,0.9408855064289726,0.6838252567379248,0.4613456373823236,0.3740175457822847,0.9032452427579931,0.700297370054811,0.6330609941542416
3,0.7619663124420926,0.1638542721918208,-2.0834699916606687,4.591804303397835,0.9036712348465856,0.18534985044185115,0.9,0.025493149636609758,0.012885709789424493,0.26279888130619683,0.6843316711328218,0.8007087272043184,0.8121628604619576,0.761096587508882,0.7254452245534578,0.2380030878522831,0.15839553300624873,0.16265198171341722,0.04824228992286485,0.20611971337490634,0.8503021772184922,0.8907855250571611,0.9036712348465856,0.8261037762563197,0.8711938716170816,0.18534985044185115,0.4461866295095755,0.448148731748048,0.7060257377056903,0.579696577489834
4,0.8241803094283962,0.062474785216376165,0.04674441300638811,-0.6076424078324876,0.9409744985957742,0.7193983986571166,1.0,-0.017145926645039333,-0.058986814929240516,0.00965683441142462,0.7893731604147803,0.8824483625474914,0.7847673914864176,0.8471622965609967,0.7995754028920404,0.06760819774139387,0.05541251470376747,0.05300390352256712,0.019519281172224293,0.013049897443093586,0.9013538347404053,0.9409744985957742,0.8694711141427602,0.8819876836665337,0.8088030738678409,0.7193983986571166,0.8210369442223517,0.7290552330685413,0.8286125887365989,0.79034773191624
5,0.6777139212766435,0.15557210550011752,-1.7263289812538805,2.8794640051741127,0.8394856377047022,0.1821026774167212,0.8666666666666667,0.12741984398277661,0.05005060988856447,0.37458134766097634,0.6398804267136066,0.5854807971508625,0.6825507931476645,0.7605116638588241,0.8262259361013014,0.19611210894754605,0.20011274781960905,0.09891990992363614,0.04072844547093454,0.018752049840549664,0.7894350278161377,0.7555868760382513,0.8149049969695819,0.8117018318040992,0.8394856377047022,0.3571165280708597,0.1821026774167212,0.5566840250776975,0.6937726299119293,0.8129662344979006
6,0.9005565187818434,0.03517724545603194,-0.051627305850899904,-0.9538954798718104,0.9568806791859055,0.8331988623531206,1.0,0.017973669043824803,0.005666233633555895,0.0065390684349643236,0.9082386330249733,0.877255146393708,0.9042510473344271,0.9127858059661543,0.8994905672102345,0.037839042222668456,0.026714218077632107,0.03622572371736741,0.037721411323392566,0.03526084200177569,0.9512144455523496,0.9203104726234295,0.9568806791859055,0.9470192497948028,0.9244237477000374,0.8477717619855212,0.8331988623531206,0.8649794735150119,0.8397379307880849,0.8745573867204314
7,0.6554745071179826,0.17405604860761373,-0.3484533945837348,-1.0352884605140615,0.9036894899893224,0.34435129023365696,0.7333333333333333,0.06926327338536364,0.020816014502127222,0.035717508754296856,0.527350663534319,0.7501324107940984,0.7414160850595853,0.6256698697227224,0.5761260048822,0.1591125831975216,0.1314549787551769,0.19122612156034882,0.1562261880722008,0.09486272925621757,0.7386198750360405,0.8828734754871952,0.9036894899893224,0.8466068318365683,0.6432040840211349,0.34435129023365696,0.48845675804650085,0.3702615360805886,0.3800687989879538,0.5090479257432651
8,0.5039220176169346,0.09438085445663046,2.06063244459887,5.805480685672714,0.8381797185907169,0.3565054618054943,0.13333333333333333,-0.08344069914836255,-0.3362194466295745,-0.1332177499986627,0.6052742649095914,0.4934149066950964,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.14410786099203513,0.003420926906050732,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.8381797185907169,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.4899879294600585,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5005405186421886,0.07818442399002071,1.9721262578527134,5.424147055531117,0.7497141084728091,0.3627934784443207,0.1,0.02287450771019972,0.25097937532501235,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.5790754659948778,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.12460366487248782,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.7497141084728091,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
