,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8500295549109483,0.07342569805326887,-0.5676538357790082,-0.006112675216874752,0.9779291624660915,0.6640362673062914,1.0,-0.05626763302500315,-0.04597069765248318,-0.05150867811677351,0.9271686588418456,0.8290491688495238,0.8628155547788141,0.7813003736967236,0.8492751770800515,0.030866676878134745,0.06270175654585157,0.045345968950980184,0.06067228419268253,0.11693182689439302,0.9779291624660915,0.8864978526368976,0.9164252177679325,0.8546669333233928,0.9319584648136083,0.8886110159631397,0.7155449454230649,0.7733566144405117,0.6640362673062914,0.7665918893464947
1,0.7641377182829594,0.13816900443772068,-1.4463112689037632,1.614862497632234,0.9403675734118153,0.3661081035808227,0.9,0.001989102867798187,-0.06202053563566734,0.11909711410314072,0.7914915438924172,0.7094770174395955,0.7311340283533471,0.7959702566553517,0.863810812051901,0.07159876598869595,0.20810456683792117,0.17911085555227968,0.04037408956180215,0.004699363728067302,0.8747249023101207,0.9261565276176549,0.9403675734118153,0.878347037776148,0.8671337640112795,0.675349373064053,0.3661081035808227,0.4852052176839634,0.7567474156125766,0.8604878600925225
2,0.7908076777940867,0.22474826928021574,-2.142500874534467,3.459506764397371,0.9537207288544158,0.18699851666806788,0.9,-0.1682854009685978,0.020231047635437927,-0.6257469456941431,0.8540101829767984,0.8880881077844839,0.8728468031382401,0.7207119022079089,0.18731568053528969,0.020446375991853654,0.027382841705963303,0.04279645367678275,0.3007564858272103,0.0004485374425197741,0.8727710223226394,0.9334896812189779,0.9295676388468077,0.9537207288544158,0.1876328444025115,0.812745462362211,0.8565773256162508,0.804990820814051,0.1878706921522843,0.18699851666806788
3,0.8281621590416639,0.08716016493326477,-1.339267752760346,1.693648177514476,0.9332378706588929,0.5652829986698649,1.0,0.05664952990139238,0.05302264443663396,0.09559363765438689,0.7691621935284744,0.8332577616317293,0.8338278969460581,0.8572723408294101,0.8951117103501076,0.09939804562429032,0.05862202913386263,0.09244336146724887,0.09035145809586824,0.022048849922942627,0.85589899730523,0.8802152262222589,0.9332378706588929,0.9163070690401973,0.9107026016479848,0.5652829986698649,0.7104353015401536,0.6747936714973696,0.6608766363242518,0.8795208190522303
4,0.8670451016060461,0.11154123527612507,-2.3390049858769877,6.158752232866497,0.9774731631146236,0.48744970881923644,0.9666666666666667,0.045473809362091666,-0.007727790906030041,0.33272243248913214,0.7721758268039809,0.9117920355062409,0.9397415416911306,0.8481550346467915,0.8541509888221903,0.18872612898436172,0.058590841437587804,0.03134185044765152,0.025010512601744174,0.0033579488748152336,0.929872632594443,0.9774731631146236,0.9697453722085936,0.8916277493609385,0.8565254172424499,0.48744970881923644,0.8156139068407531,0.8768479177034535,0.8201721413083686,0.8517765604019307
5,0.8284742521930748,0.028345696935795826,-0.5609110747721116,-0.2912079891017667,0.8713076372602244,0.7663649280540374,1.0,0.025892478162700905,0.004765127210462072,0.039301611507998935,0.8247275126751185,0.8074789497740255,0.8362822150897865,0.8454514221350833,0.828323434037076,0.019824208812812962,0.03817678279797174,0.02291747083615807,0.019966212768198804,0.03204168744785697,0.8475151323784875,0.8665425100497623,0.8713076372602244,0.8650364342087822,0.8509803285121155,0.7925032796431773,0.7663649280540374,0.8074749595318597,0.8096590117240482,0.8056665395620364
6,0.842623879143605,0.036388854924995204,-0.8535778012827866,1.9174693861884653,0.9107170278125145,0.7291789622960622,1.0,0.014076874759589297,0.03642234494834873,-0.06551786424704142,0.835843053699081,0.8411690605743557,0.8596630714776928,0.8251851745338892,0.8728469261565135,0.02476702367075023,0.02583806539419147,0.030858194758956327,0.054500467739187,0.029230760706411375,0.8742946828641658,0.872675286973574,0.8828036230246237,0.9107170278125145,0.8935161952712583,0.8029175337393166,0.7994318408228127,0.7946968265431036,0.7291789622960622,0.8521776570417687
7,0.8770238235961119,0.04738971773716189,0.35619871525567554,-0.6613581956264261,0.9778786884711135,0.8049287439907852,1.0,0.028760218326618237,0.04744375638347753,0.004586548349649,0.8654339515348306,0.8680984731082052,0.8537340493081598,0.8937629650011333,0.9717543176085246,0.03982008091067301,0.040396013815221024,0.032595223814286985,0.048595743456310764,0.008661168334875805,0.9101053655820202,0.930434932087636,0.8853921650115069,0.9415294020851082,0.9778786884711135,0.8120600285899058,0.8206021408280729,0.8049287439907852,0.8181427182717874,0.9656299467459357
8,0.8812019655237836,0.10763125922546052,-2.2089669037731694,5.644823004875196,1.0,0.4899879294600585,0.9666666666666667,0.06441017488030953,0.021903495928388472,0.3368971017734194,0.842881401177331,0.8623431738214323,0.8912381098111201,0.9369423820669228,0.8511117487879314,0.19265387579279195,0.0949757218332725,0.04369509826458033,0.03973156670160669,0.03426175253729047,0.9756578656343645,0.9780965040716115,0.9253086694489985,1.0,0.8753384663423849,0.4899879294600585,0.6846920895095049,0.798381146263087,0.8868873536730713,0.8268850312334779
9,0.9186972477973224,0.03002281595930428,-1.143691317381558,4.168678541583617,0.9819535065129759,0.8151280029796256,1.0,0.009101671812709045,0.027247013083938842,-0.055458264907258914,0.9175259715128273,0.908790882592003,0.924938669803144,0.9341423732232172,0.8815660770006639,0.021934170315813052,0.01804361571699105,0.021815185762018085,0.026519276039338333,0.09395762533850004,0.954706493429037,0.9241599303446926,0.9551957959082136,0.9819535065129759,0.9480041510217023,0.8920852609222656,0.8705862678868845,0.8960806941175801,0.9020721266456271,0.8151280029796256
