,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8598234759242583,0.11256844893010083,-3.136867347498837,12.38477449733041,0.9696126069029911,0.3695579876679025,0.9666666666666667,-0.10081857876207245,-0.05110074317573565,-0.4718495187185041,0.9215018643072312,0.9046414662921352,0.8516289116270052,0.7917169442843982,0.7541399860761826,0.022940033384072606,0.04687445127580738,0.08129680700394618,0.18850979079079944,0.04794686803768678,0.9509395646163974,0.9696126069029911,0.9185118637272555,0.9063199385052018,0.7880435416022874,0.8823578251551862,0.8414075063864066,0.6870732043577329,0.3695579876679025,0.7202364305500777
1,0.92797680381741,0.03203037011196004,0.3171954988318225,-0.7291254567526742,0.9865227198435906,0.8707207665144537,1.0,-0.031389104118106914,-0.04003871844155504,0.01080082695042417,0.9271013736938173,0.9638435201930544,0.9224271634744571,0.9059199325897469,0.9021300924323872,0.034439545394876044,0.02839238720738119,0.02125283599051375,0.013186108593039385,0.008845761569772854,0.9684215273532076,0.9865227198435906,0.9464840014020356,0.9221519655129634,0.9083849904231329,0.8707207665144537,0.9100758591903672,0.8816979608339717,0.8815215934648779,0.8958751944416414
2,0.886299387911479,0.13751540820780814,-4.796429133151064,24.81496029493707,0.9618862019005612,0.18852403940352996,0.9666666666666667,-0.017935340476915806,0.016166931357195713,-0.6046569798239025,0.8730938222021957,0.9169257408270176,0.7914751686246781,0.945002767980145,0.951749569953058,0.037044189665626996,0.022697741644286822,0.26830756660092725,0.0162047270345084,0.012333210681628466,0.9073405941374656,0.9457192705433655,0.945277600711495,0.9618862019005612,0.9604704668598398,0.7931810192274324,0.8791304385735451,0.18852403940352996,0.9130340632809608,0.9430286730462761
3,0.8941367972823404,0.04797966576387195,-0.8199200774589332,0.8359729843925012,0.9702124140768988,0.7584108401834714,1.0,-0.03508436820771521,0.007620028451948091,-0.09012460673318767,0.8896215863485636,0.9306435595734837,0.8712392199243622,0.8737663088099084,0.9336045979379928,0.028750344856692322,0.02815188213650607,0.06937224706620677,0.03247383312898874,0.05177127007250163,0.924770339282883,0.9625923856249508,0.9333286993386405,0.9124264982474799,0.9702124140768988,0.848535446916659,0.8927534334364846,0.7584108401834714,0.825388744231615,0.8969967817990867
4,0.9023804577751863,0.030169951541584746,-1.0107011731930122,0.6322220934600966,0.9439539885307726,0.8277167763561182,1.0,0.011716401752798311,0.017791492952307753,0.04352253595205546,0.9179452192433487,0.8849286489174639,0.9121190789931252,0.9027012170332956,0.8737772919724782,0.009677838110757075,0.032598374406589505,0.04393555312426512,0.017005423873078296,0.003589245262286651,0.9261624955784649,0.9168083689299498,0.9439539885307726,0.9252304304983948,0.8763152716367828,0.898919522080544,0.8283349906569013,0.8277167763561182,0.8726306970012718,0.8712393123081736
5,0.8350097942457422,0.13056265476773848,-2.316865306820874,4.557733157275354,0.9377593654953109,0.4561684937451525,0.9,-0.13307574829626934,-0.017185634195815647,-0.39614503907748405,0.8990151292675009,0.9026748519550896,0.8624819447666819,0.7813058323486538,0.4659747595033884,0.028520893150881063,0.025350103790484694,0.047322858411398695,0.13748568620267354,0.01386815403153213,0.9376266312492598,0.9377593654953109,0.9205737312994953,0.8597263738379879,0.47578102526162436,0.860338877790603,0.8523135328226366,0.8034926627519373,0.4780812314977013,0.4561684937451525
6,0.8720067688433404,0.04749833482838636,-1.4664478694113368,3.647159920935437,0.9397116732745071,0.7087326382402594,1.0,0.02204729082558987,0.02978888839935756,0.0840360102115505,0.8822453448724564,0.8463310220667897,0.9010304474827082,0.8605969496610266,0.8643883583596739,0.022551517070638225,0.06617804200547835,0.041219432546208995,0.04684257316612802,0.02158553564511965,0.9099227848751495,0.9039541575580541,0.9397116732745071,0.9372921225484667,0.8796516369898819,0.8489111316824988,0.7087326382402594,0.8147122828834614,0.7927686484518099,0.8491250797294658
7,0.7722834808269358,0.16677990474875592,-1.0966424320962065,-0.20334925665813897,0.9393919129093401,0.3800687989879538,0.8666666666666667,-0.13476620531689631,0.014858220313424542,-0.2533642937187504,0.8318562355716919,0.8424965693866119,0.8990240161345991,0.5665781856463604,0.5944096888166148,0.06677680428802946,0.09633883171903525,0.03262764359638394,0.15770796518933847,0.19317341114379566,0.8762085065846628,0.9245336925959156,0.9393919129093401,0.8672527245477106,0.7310039177813297,0.6880317189766194,0.6334330927067042,0.8600364200609381,0.3800687989879538,0.45781545985189986
8,0.8828621659269247,0.11430453791299007,-2.777490448027216,7.914441665670713,0.9738263272704745,0.49364671850199127,0.9333333333333333,0.07583004031724894,-0.00828196094330591,0.3496476768805896,0.841749556563174,0.8458331881432114,0.9054741498376929,0.9171614992851582,0.9571681105015416,0.15870515554724623,0.16682395441415135,0.04418729743161433,0.027847220390952852,0.011845814590508286,0.9461180195897362,0.9738263272704745,0.9521558758896118,0.9506046926614,0.9655443663271686,0.49364671850199127,0.4979649996156921,0.8432943953825809,0.8705068608912538,0.9487918546759146
9,0.7334967976119972,0.2184365392041259,-0.8996051257937082,-0.23917935481182395,1.0,0.1858577309859865,0.7333333333333333,-0.10689157623269496,-0.0794527200084767,-0.2889570776436552,0.9392092081205526,0.6758485137047863,0.6757591664747017,0.6846582261882077,0.5882890634710872,0.05911032992034991,0.16780369121360283,0.21593041427164633,0.2616191226539634,0.3188989146001086,1.0,0.85927841798568,0.8876889950498368,0.9205472799915233,0.8137846484978537,0.8177409297597238,0.4748148086296417,0.3695579876679025,0.1858577309859865,0.3627934784443207
