,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8444817120973543,0.0927957913454268,-1.9319828322608197,3.4067030808885153,0.9660740404299031,0.5827626898526226,1.0,-0.00047563791180071924,-0.05187560824894322,0.04940910541823551,0.7993969374766242,0.9027998198704295,0.8053888342846499,0.8566099153841872,0.8925414069046973,0.1486059244029803,0.03753320605669665,0.09278226941486392,0.020496091301970557,0.014551105217399692,0.9064295514838762,0.9660740404299031,0.9141984321809599,0.8932237158378242,0.9028305920776796,0.5827626898526226,0.8647888019574776,0.6321717952708581,0.8342443403474926,0.882252221731715
1,0.8859676133162326,0.03449147213924762,-0.3356297687781259,-0.3616289868375957,0.9431149718814709,0.8062196686489655,1.0,0.003234772474367653,0.0053005071951692795,-0.022245275593737457,0.8922213875289814,0.8772529646899664,0.862214040138357,0.900974856648437,0.9251928282233909,0.0363193551056544,0.02988389064008898,0.030470774064251006,0.032235055821839484,0.003628495355626507,0.9378144646863016,0.914766980178594,0.8903708662085432,0.9431149718814709,0.9277585618948583,0.828464944242703,0.8358576994794656,0.8062196686489655,0.8502114701196336,0.9226270945519235
2,0.8830986125770495,0.0411291924609018,-1.0933136999195538,1.3919019955558007,0.9441530350183862,0.7588275668612159,1.0,-0.0016356138279201016,-0.014385219617211842,0.060003682664807156,0.9199368975995385,0.8556504247298873,0.8653549069156566,0.8907910789722212,0.8854126098951804,0.013943404647904044,0.05041272166001581,0.041099863567195034,0.02902184725799787,0.0071205448161497835,0.9441530350183862,0.9117760652083244,0.9297678154011744,0.9242385467417054,0.8904475954204226,0.899598623575985,0.7588275668612159,0.818831249526023,0.8399985719524324,0.8803776243699382
3,0.8030799602085031,0.11326587647289861,-0.969163660308609,0.41143111225667184,0.943291145062628,0.5169421813798403,1.0,-0.09685992441995617,-0.04311046013082431,-0.17729166205132707,0.8574073736996101,0.8609790808314969,0.6770848879607713,0.7956549140656121,0.8772575051763284,0.04486679839358024,0.09346563287381622,0.06929584102103888,0.136096827870912,0.031090891047966092,0.9238041890342719,0.943291145062628,0.7439436545594674,0.9001806849318037,0.8992420850694773,0.8171074038234782,0.6942338434311673,0.5355962104715922,0.5169421813798403,0.8552729252831794
4,0.7835827565560595,0.10735451441667555,-1.675802060884696,2.7429600193730175,0.907337627716492,0.46292311737406006,0.9333333333333333,-0.11554901368061798,-0.05895261256874351,-0.3084488339447658,0.8440847085643128,0.848627719953787,0.6556293872618287,0.7931177678470299,0.7586328056465353,0.049825282561615246,0.030723791784080922,0.13301337454206577,0.07272867515359432,0.06362695843103433,0.907337627716492,0.8871885063972054,0.7902000538424307,0.8483850151477484,0.8036238594193943,0.7752154330844363,0.7929826164188578,0.46292311737406006,0.6489112678414013,0.7136417518736764
5,0.826701593178109,0.034975206538329195,-1.11424858185653,0.7102511370033286,0.8723021000681203,0.7348807053465756,1.0,0.006514180377602874,0.017143329047466183,-0.031002071935164688,0.8039579401358562,0.8467516332836735,0.8299691301644999,0.8371553221072302,0.788104807752225,0.022960430846439405,0.006864194159968917,0.03137292625003697,0.041238439209778745,0.07527024746720393,0.8241906865540121,0.8551587710206541,0.8659213445733703,0.8723021000681203,0.8413289101578745,0.7658827772817403,0.8375525173712335,0.7907997968391135,0.7492215826916947,0.7348807053465756
6,0.849810348192403,0.04740259168476742,-1.5810351474248552,3.204084227558235,0.9022287651999267,0.6915464809044796,1.0,0.027335668788928125,0.010799065332738889,-0.061568136974790466,0.8396445328636518,0.8305772681159638,0.8655268767559487,0.8500273606513373,0.8969390885318888,0.04542717156053844,0.034028953177734154,0.02766573307496369,0.07274945609114543,0.001380531222328754,0.8914296998671878,0.8745076889194681,0.8955325379393976,0.9022287651999267,0.8979152715208372,0.75311461787927,0.7938592851279278,0.8193077520863011,0.6915464809044796,0.8959629055429403
7,0.8889664398031073,0.01623760361115678,-0.4696138293537219,0.045000973901080155,0.9213147316182391,0.8507588098803707,1.0,-0.0055072215613521935,-0.011486708265343593,-0.011718621767007553,0.9007180726681493,0.8866441785872026,0.8781870715190937,0.8937489147883477,0.8769527655768325,0.010020912161974354,0.01540058356153065,0.01587621393438141,0.014588807259336693,0.023762313872368587,0.9213147316182391,0.9100780188877905,0.8941624585792598,0.9098280233528955,0.8937552588526675,0.8937552588526675,0.8624774316473782,0.8507588098803707,0.8720239105583042,0.8601502723009975
8,0.8731745443107558,0.04524210927123782,-3.654827367368461,16.340090669249566,0.9169547321037229,0.6637321294707694,1.0,0.0037388060657848055,0.00835496871880037,0.16073845778674234,0.8941273317163766,0.8472604119349249,0.8677970832166905,0.874320986631718,0.9053478174123526,0.012080823885466246,0.08436944991971576,0.01881003959273121,0.02354275003033335,0.016414656173843353,0.9085997633849225,0.9008584766793639,0.8877950940458892,0.8954485559324321,0.9169547321037229,0.8753178090425789,0.6637321294707694,0.8348341850693866,0.8244705872575118,0.8937409027209824
9,0.875997947288462,0.06484014700020181,-0.8199031048841401,0.005049303126395621,0.9599291774042995,0.7188777762896575,1.0,-0.06108180499677318,-0.009427048594546239,-0.12062412230783581,0.9308944741686357,0.8771249076886134,0.9122465345453002,0.790909813512606,0.8508541546238855,0.027781095799581997,0.030852085087282686,0.037176252926277145,0.0590216201229928,0.01188000010530568,0.9599291774042995,0.9195497866105974,0.9505021288097533,0.8959810462998744,0.859254583258844,0.8801522372402386,0.8395018985974934,0.8513022341644073,0.7188777762896575,0.8424537259889269
10,0.8321108834483149,0.12927419982873462,-1.97283421153506,3.696995643979696,0.9777336995080229,0.41782497346018715,0.9666666666666667,-0.11370535808697413,-0.033386048799952994,-0.3888664438200364,0.9079589058360719,0.8657905632965343,0.7649654653550354,0.7826597180459453,0.8568519678571659,0.03920905047592448,0.038473131411609955,0.14075302891932565,0.20257409728105705,0.05778454821182419,0.9777336995080229,0.9217815403673725,0.9182071534487838,0.9443476507080699,0.8977118137455478,0.8611758970536934,0.8066914172802235,0.5069700581908152,0.41782497346018715,0.815992121968784
11,0.8430245931465651,0.0698527232828773,-1.1237222998931464,2.0759343919684228,0.9488262866019037,0.6300778046833159,1.0,-0.015521329860108457,0.04172549942793746,-0.15935722313282186,0.8592190978122057,0.846503485930693,0.8749261729876462,0.8002204444301874,0.812326693135912,0.026628585514711194,0.04667495683135598,0.0550465410537875,0.11692410854702799,0.014630689016145665,0.9038515526385338,0.9071007871739662,0.9419863913426321,0.9488262866019037,0.8226721525526601,0.8155803749253393,0.7894350278161377,0.8089846071201904,0.6300778046833159,0.8019812337191639
