,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8060956681726071,0.15246338613146113,-1.6474313684843829,1.7935267721130148,0.9550100968724842,0.3753538147023965,0.9333333333333333,-0.11986799849415719,0.031441459427643426,-0.3855338312401324,0.8362753496579083,0.890965963682799,0.7085877422579611,0.7590015243610944,0.9095279927299376,0.059662725166380666,0.018862186576617323,0.2404187269206978,0.1524238289542961,0.06432140852365502,0.9235686374448407,0.9109107833370698,0.9536184158990553,0.9023592205589472,0.9550100968724842,0.7608876459425289,0.8594510730555041,0.3753538147023965,0.5090498549155253,0.8640458885873908
1,0.7451665901418987,0.14414897765360515,-0.5841324695079393,-0.2680542483144892,0.9686416110622771,0.4489935118726889,0.9,-0.035273662264078354,-0.13851747970794615,0.051644986238615576,0.7708258643660705,0.7647311423978917,0.7354873205446321,0.7043930059377843,0.7634681857661545,0.1999790043865023,0.2060342913722041,0.05507242621061955,0.101514005522535,0.08751469937098552,0.9686416110622771,0.9415480691137443,0.8301241313543309,0.8214714834986062,0.8253504231448805,0.47920688951390994,0.4489935118726889,0.6691156359612964,0.5006384981113045,0.7015859483874286
2,0.8043888546482265,0.1102336888979476,-1.6200094624844152,2.722771914648057,0.9191831330708797,0.4460624774861736,0.9666666666666667,0.03376406242402208,0.0076937090381392625,0.15178824947585107,0.7623434082944583,0.7949584384927545,0.8827109686164764,0.7543126857653225,0.8856935656318559,0.1507556420663235,0.074059637909739,0.034150002688990655,0.12206139571610934,0.004086996029627622,0.8700109175074975,0.8648630098802212,0.9161362262113175,0.9191831330708797,0.888583508239088,0.4460624774861736,0.6540465980266902,0.8339359919187427,0.5978507269620247,0.8828036230246237
3,0.90058169001399,0.04492375063952185,-0.6065654959937035,0.05780442077308878,0.9785587252369714,0.7906693518745909,1.0,-0.004948867068637619,0.009133413009320246,-0.04145940520698477,0.9025693180183975,0.9054964117508865,0.900707103694972,0.8771130961251707,0.958124596646857,0.04664026301072717,0.04330412950624672,0.0516096175334379,0.03349557567456427,0.028898221787415593,0.9694253122276512,0.9461288333444833,0.9398073780476163,0.9182872040920887,0.9785587252369714,0.8398700750183107,0.8321287570815756,0.7906693518745909,0.8128772088374816,0.9376904680567426
4,0.9169859545708088,0.034481598413370694,0.047047675715714006,0.5078331165619132,0.9830403772804949,0.8356450524033721,1.0,-0.016801675102058544,-0.046475027520102574,-0.02086246738531794,0.9553198449347283,0.9052936353565403,0.8951014053068305,0.9123891833617296,0.9164250772027298,0.032613955690789134,0.02284299326661074,0.0355304091224425,0.02088684675311434,0.005578834058229133,0.9830403772804949,0.9327141772024761,0.9231102115868379,0.9365653497603923,0.9203699085964181,0.9106381957477425,0.8738523412042758,0.8356450524033721,0.8794225527492712,0.9124802458090415
5,0.8622383892724659,0.048279551023165154,0.009018380642756329,-0.9745982512937723,0.9523932384652659,0.7854792104674213,1.0,0.0029085341925955133,0.02727634165866266,0.0024680705330577535,0.8475971023611643,0.8793510876882505,0.8489299801936463,0.8912075809500547,0.7987757099110823,0.05261297494490934,0.027429136020075743,0.04496040408903618,0.05078131037977766,0.012359767467791173,0.9214617656247495,0.9251168968066033,0.9255196794488652,0.9523932384652659,0.8075153853014463,0.7854792104674213,0.8426546227913931,0.7879472810004791,0.8224665516355213,0.7900360345207182
6,0.6999094398175733,0.07516415605447416,-0.655271062347096,1.0280705938937111,0.8254729908812979,0.4985970195049832,0.9666666666666667,-0.010417904827836222,-0.041292704849611006,0.03921638684631351,0.7329656533505082,0.6867625516781273,0.69882215722484,0.6918930002824596,0.6620898283878277,0.057540127570926795,0.1180005535658546,0.04753159971462464,0.07142721023232917,0.0639190183300592,0.8252990221832456,0.8254729908812979,0.7841802860316869,0.7609349821617637,0.7072873996957998,0.6691703150886752,0.4985970195049832,0.6386784482719245,0.5378134063512967,0.6168922570798556
7,0.7871129589108682,0.14604942046316433,-1.0610438124168646,-0.13502731119973266,0.9373979662321554,0.47377635091633674,0.9,0.15882201300231769,0.04550081415775953,-0.014680407130164108,0.7112777499795209,0.6902366131854587,0.8322250371561889,0.8960333378080929,0.8524898002106094,0.12938664203335126,0.15330201430114188,0.1633698505774024,0.02683667183885575,0.02961535549129504,0.8918971520743959,0.8828734754871952,0.9373979662321554,0.9294759073855778,0.8734310189057544,0.49470485595726627,0.48845675804650085,0.47377635091633674,0.8501981628304307,0.8315485815154644
8,0.8076914212512232,0.0879255320550253,-0.5875969452331558,-0.11674406613677268,0.9496645494645355,0.6024345362304614,1.0,-0.10032645413971153,-0.06978122394661102,-0.12371883373665726,0.9075339657748377,0.8133168553959751,0.7847019909481767,0.7327890485011096,0.7811748065980003,0.0261873881935553,0.06222953973875513,0.04074235622044391,0.1068492546229194,0.06329627565221606,0.9496645494645355,0.8827963210435136,0.8285168363432794,0.8798833255179245,0.8259320323355352,0.8686545074792387,0.7261533699671187,0.7262725974835004,0.6024345362304614,0.7364175808604654
9,0.8735482425054557,0.0685271896415752,-1.653571496346459,4.034816373572491,0.983168294537197,0.6444771225746305,1.0,0.03471271160001521,-0.03765844358889836,0.19294481688603093,0.8033608473053065,0.8908834392724824,0.9127764110681076,0.8856491617249934,0.8788791297837206,0.09700120429343577,0.04430380934363366,0.03975246106081418,0.034863129959573184,0.05230190870068028,0.8987202148738134,0.9660585814453315,0.983168294537197,0.9269949004454763,0.9158621640949713,0.6444771225746305,0.8302432877614749,0.8665425100497623,0.8374219394606615,0.8418960954724699
10,0.9097113098211875,0.0436529340788625,-2.2145493535243475,6.274492058359451,0.9520417711603882,0.7458638243759831,1.0,0.025642143812120377,-0.001123754012350875,0.12347562863832218,0.8958597533830999,0.8988538784338213,0.9065222002561221,0.9305155573715052,0.9345397842618952,0.06983031738930834,0.045884518622867784,0.028883471936513413,0.014875720192431564,0.02316231907528727,0.9520417711603882,0.942503141252832,0.9395027745295184,0.9421733119546707,0.9509180171480374,0.7458638243759831,0.8149728184011986,0.8693394530143053,0.904856036894885,0.9181615513757531
11,0.7730882156579825,0.09727065602452448,-0.5840878302783699,2.2774329835396387,0.9578527434207709,0.47335970854903736,0.9666666666666667,-0.060105799324810416,-0.1457927148308651,0.16526215376539172,0.8061050007516624,0.8022087032739095,0.7596485235446693,0.7390789864953257,0.7216789856402536,0.16253891389887856,0.1040285938262795,0.02206216209625849,0.05681582956347608,0.020945739221368075,0.9478217621338186,0.9578527434207709,0.7924055584049783,0.8120600285899058,0.736489859880648,0.47335970854903736,0.629817740027266,0.7345397500268902,0.6386218623144291,0.7068681113998592
12,0.7752516702856482,0.16223570500758994,-3.937414960526295,18.877023616564856,0.9007378787653406,0.0,0.9666666666666667,-0.0632720921790556,-0.01246353097696351,-0.7168482745588854,0.7379302545697148,0.8688249628898218,0.8593214823678338,0.6451185377347013,0.739591722817472,0.0153618464293974,0.03559082136552276,0.02548763389633066,0.2909902839318141,0.02691807652234843,0.7587343799387484,0.9007378787653406,0.8882743477883771,0.8532986053317391,0.758625677262923,0.7168482745588854,0.8034103404095191,0.8100010796846944,0.0,0.720557768372021
13,0.6619170420877795,0.09384711954642876,-0.5693750426581464,0.05658737297168681,0.8328202796867352,0.4368401155610892,0.9333333333333333,0.06960151869331899,0.06979041888546411,0.08010206581875107,0.6182134428921161,0.6289075964280499,0.7097831729957648,0.6966324534124964,0.6413773012671984,0.08458200490881358,0.10139848476996288,0.05888626293965456,0.09985883617870552,0.1544177671091719,0.7183729199257933,0.7630298608012711,0.7923291055656221,0.8328202796867352,0.7505671515257789,0.49358765309469227,0.4368401155610892,0.6226298976346685,0.5169421813798403,0.532187451008618
14,0.815832429703167,0.13080348060264932,-1.0189449598207625,0.7190974979707483,0.9653320965884304,0.4359370630738883,0.9666666666666667,0.19992800605215888,0.05963321436785063,0.3789534480798174,0.7062323692725733,0.6983858475753886,0.9268993753564432,0.921225313089436,0.8528862770190611,0.07018912937604929,0.1362958572736362,0.02167905669999522,0.018071631077279666,0.05373412739953824,0.7806887567116576,0.8911217896234864,0.9653320965884304,0.9414443142116222,0.8908820428844164,0.5900214111860298,0.4359370630738883,0.9031995388743632,0.8967776872382209,0.8148905111537057
