,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7929414358232422,0.14120969359672636,-1.479878067112762,1.7382044025760108,0.9526744830647589,0.3753538147023965,0.9333333333333333,0.12164387205964922,0.021914023546763195,0.29670129494192454,0.6344702810434845,0.8208256743664099,0.8479955962052602,0.8255195363983657,0.9432827293013106,0.1725989106546168,0.12272807416726397,0.06121573097398691,0.07234596855430653,0.013281945546737074,0.8163304523360977,0.9307604595179957,0.9307552380510713,0.8792014700578465,0.9526744830647589,0.3753538147023965,0.5750068781111876,0.7466443738220823,0.672055109644321,0.9338909755378624
1,0.8352093287572188,0.10849545520033502,-3.7674561247830978,17.476764307669,0.9304483386225129,0.3254942749022609,0.9666666666666667,-0.05647449499967294,0.0060529789473953155,-0.43750756016608916,0.846134772916337,0.877060055178405,0.811261496070463,0.8058983775135975,0.836898475482472,0.04198870455131948,0.05058362921235059,0.04856762357791684,0.21414190284260531,0.0548876000670668,0.8934959049935504,0.9243953596751175,0.8893348471926341,0.9304483386225129,0.8757098696929502,0.7630018350683501,0.7868999744375188,0.7276477606769935,0.3254942749022609,0.7980870812719939
2,0.7612350396995832,0.13001937717114861,-1.6818825703836955,2.1959863823844246,0.891082039175452,0.3784037242541296,0.9333333333333333,-0.012745418218675253,0.021607662094570546,0.07400316554191266,0.7244461216976469,0.8030296620208583,0.7290522621000113,0.7710487753184909,0.8220067215142217,0.19379123902628265,0.06490370213051985,0.1404665721591935,0.11849299077346637,0.00020418643113579444,0.8694743770808815,0.8625273454973826,0.8660117560355376,0.891082039175452,0.8221511031243041,0.3784037242541296,0.6783130191749575,0.45240688979604227,0.5460893362653964,0.8218623399041393
3,0.8029813378033022,0.16098205487913503,-1.9009676546837646,2.5644409120558165,0.9362293000926539,0.36410366745613454,0.8666666666666667,-0.0698496084605863,0.024971661335018713,-0.30313198372018546,0.8375233635012872,0.8354618747020403,0.9014121383750576,0.7422422829871632,0.4364812585701119,0.04838617731475269,0.08083660556261515,0.03582224479705563,0.22531348584538902,0.08924013939716098,0.9112576387576352,0.8929172783209511,0.9362293000926539,0.9064445920413801,0.49958356629187717,0.7617043423898517,0.66723565117632,0.8455988296850041,0.36410366745613454,0.37337895084834655
4,0.7567859130805715,0.13210028208096244,-1.2165567017142664,1.3480887391554366,0.9075018417513747,0.3753538147023965,0.9333333333333333,0.11805766398889517,0.0005137638037713277,0.3330960432361304,0.6511466882842303,0.749242245414894,0.7891408117664085,0.8110200220865523,0.8498645097762763,0.17361108970923422,0.14653386769074642,0.0718800833801293,0.08252954134814124,0.027541728853666743,0.8902016384973153,0.9069880779476034,0.8549451542904475,0.9075018417513747,0.8693394530143053,0.3753538147023965,0.5000864220388676,0.6636336803979922,0.7084498579385269,0.8303895665382474
5,0.7471881777566861,0.15473526590506795,-1.4288572791020793,1.198253426138693,0.9129643626599961,0.3571165280708597,0.8666666666666667,0.037275714148444994,-0.031655980883837254,0.11757117888859281,0.7160866766453756,0.7275033673461013,0.7438185222903675,0.8222800186406947,0.6739126191214033,0.16907191748981457,0.22419091692900356,0.13081085570159898,0.07731294520450305,0.1515255955293735,0.8379224962940132,0.9129643626599961,0.8391564992077254,0.8813083817761589,0.7810573952435533,0.3571165280708597,0.35772831315625214,0.4746877069594525,0.6545791412483756,0.5667678429992533
6,0.7549925802925476,0.15660554017416348,-0.8860070334530483,0.20097910986841017,0.972976346691266,0.35470434295499675,0.8666666666666667,0.12383222253676784,0.06709849110297617,0.1337871265368068,0.6721744219587658,0.6917667250207346,0.8997802477979241,0.8030578101266189,0.5911614872240656,0.1205146285847499,0.21281724641726726,0.047916400713456035,0.06441244581510075,0.14519733152605105,0.8709290377732184,0.9058778555882898,0.972976346691266,0.8810913184149485,0.6938315049563275,0.46853953425641653,0.35470434295499675,0.8485590065059567,0.7369843838636301,0.48849146949180355
7,0.6776981900640926,0.1820597133278963,-0.5224586512513981,-1.2006298450134198,0.8995356904544718,0.3277142212158695,0.7666666666666667,-0.08778360782856487,0.006755838100484857,-0.046894411681558834,0.8423152633585549,0.6456074973364057,0.5673958524805094,0.6681665215628466,0.6332748793772818,0.029365698173059774,0.1962650405771161,0.17266734833239125,0.19956690668237095,0.142960033142393,0.8717792592342782,0.8927798523539869,0.7934005065576284,0.8995356904544718,0.7343628882509214,0.7832544053168593,0.37460863289742835,0.3655584846233753,0.3277142212158695,0.5321868705036421
8,0.7640555508117534,0.1492494621730324,-0.8545336580259651,-0.8290739648078271,0.9200996708390821,0.4787745957659651,0.8666666666666667,-0.03884024459245439,-0.033881131843088275,-0.01187809902576964,0.7294058122396806,0.8324861842946346,0.7293717805571501,0.736105072673554,0.8650422879987343,0.20142411486415215,0.08809827741223085,0.13188063446241552,0.17134966325770154,0.00018566139356678536,0.9200996708390821,0.8987986460156014,0.868056895010348,0.8862185389959938,0.8651735704291299,0.49065269479173473,0.6566567989879499,0.4944528124074442,0.4787745957659651,0.8649110055683387
9,0.7167325990436465,0.1730726150668397,-0.5411577554747585,-1.2719744465037541,0.9381989253408738,0.40015347636652826,0.7333333333333333,0.05449629493393471,0.07134875625558523,-0.06972751781293302,0.6959597967457956,0.7102590661831171,0.838840361161264,0.6996361469004349,0.4445551871875544,0.14894068188059995,0.15927497877036956,0.1550814176313031,0.17186285240754487,0.06279350163566336,0.8493136569293331,0.8668501690852886,0.9381989253408738,0.8838075490030793,0.4889568980085805,0.4891032132157413,0.4698809941794613,0.4987347331477967,0.4541064204451017,0.40015347636652826
