,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5630804642583108,0.24943224283048346,-0.5223442186651898,-0.10370101740182269,0.9196198270111813,0.0,0.43333333333333335,-0.11751525992115619,0.066472405504173,-0.37035834472130097,0.7244232094124329,0.5062386357475774,0.43820870421562735,0.6033625440401357,0.49339113691945696,0.16300572640195593,0.16060203531680986,0.21767059307922043,0.3809511589144691,0.002864345491192618,0.8531474215070083,0.7899631082552279,0.7129384971632616,0.9196198270111813,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.0,0.0,0.49136573879897355
1,0.6399453358502162,0.17596987563831631,-0.13394858627663064,-1.408223791505599,0.9087117856347747,0.36022708709572304,0.6333333333333333,-0.0966421287797734,0.019219380785062468,-0.1264685638641147,0.6967793528696907,0.6867888639183563,0.5620052408829009,0.5984356474235107,0.6951481699226392,0.13646747477141008,0.18704840407637355,0.18601299422041515,0.17265580811530248,0.30202456176953796,0.8436423016603269,0.8894924048497123,0.7597596250283585,0.8455931750641325,0.9087117856347747,0.4946137723489924,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.7063477683609527,0.2830310581876633,-0.712072667079832,-0.5398193883171256,0.998712696301927,0.0,0.6,0.3741134970403046,0.02595020357042177,0.18554974375954048,0.6420978069400898,0.4003744177548903,0.7723209167047725,0.9435203149636727,0.9411194281423024,0.22886237472999485,0.18256347345842194,0.31064861468801697,0.04295762172608233,0.008138414781130079,0.9727624927315053,0.4946137723489924,0.998712696301927,0.9979888648829032,0.9468741564221483,0.3784037242541296,0.0,0.18554974375954048,0.8635710705253226,0.9353646998624565
3,0.7189369695047401,0.34367038999103894,-1.1960706025795413,-0.15247535410661817,0.9891807690087628,0.0,0.7,-0.4396995675521483,-0.016918756494337273,-0.9074158857416361,0.9352334109379467,0.9351409505196893,0.686961379635161,0.24783802382111203,0.9659463653724205,0.018703193719827444,0.022179528695278204,0.26897538195434606,0.32876839940607583,0.008931673843386344,0.960790395346004,0.968172048825686,0.9891807690087628,0.8798567969216038,0.9722620125144256,0.9074158857416361,0.9092359138157824,0.37254937985522,0.0,0.9596307182304156
4,0.7655726365224685,0.13078946187736704,-1.0941963961555832,1.3099197992605691,0.929249601298566,0.3863079444193353,0.9333333333333333,-0.03592340334297894,-0.015668457567350913,0.10052519972023155,0.8289112130084989,0.754201095905544,0.7493666796363235,0.7312691860031205,0.7604709368998216,0.10383116823278324,0.18513684915480758,0.11166069690906755,0.12531729020554122,0.13259276060039057,0.929249601298566,0.9234547458234293,0.9135811437312151,0.8355777794553196,0.8542281770566023,0.6904169184854347,0.3863079444193353,0.5744949693545977,0.48683314413956685,0.6667136967430409
5,0.4585601594324815,0.19081692640477577,-0.499510582620139,0.9167448457115497,0.8170733655270296,0.0,0.26666666666666666,0.01462238513291092,-0.11419922922891357,0.33508584606049474,0.40892967401926494,0.5073603488429341,0.4357285348900736,0.47480362394767983,0.48452475553738866,0.30579504859600676,0.22160097567916037,0.08956444829153536,0.11464659059773362,0.18018244324108154,0.719599821697014,0.8170733655270296,0.5797940890521595,0.702874136298116,0.6119329830039176,0.0,0.1823600849066509,0.33508584606049474,0.3589679469629266,0.3571165280708597
6,0.6941463075839216,0.2116078339797867,-0.19995552639428427,-1.7514055000940874,0.9629767282956505,0.35470434295499675,0.6,0.32125519153383186,0.10619227833495937,0.26567832205334363,0.45854234574299735,0.6173780740705933,0.7700937519405271,0.8816696496159764,0.8653012389634951,0.040446391289905334,0.21057463202838617,0.16526259327810164,0.11782168075360372,0.0243631427587859,0.49127093942506234,0.8567844499606911,0.934301328915952,0.9629767282956505,0.8825285824192486,0.3702615360805886,0.35470434295499675,0.4713377385599514,0.6261075281646613,0.8480738955077417
7,0.9092645689674174,0.05286611876921662,-1.1561319759533246,1.0904159795654675,0.9844668714551518,0.7645395399968491,1.0,-0.00624692842042851,-0.013162227031542684,-0.06441269611832223,0.9241519944493286,0.9125434714862861,0.9017945276654704,0.9003060986186195,0.9031822117422936,0.030072870968264487,0.048010956334819464,0.041606531588379576,0.08682615107909117,0.05933802707734834,0.9586307086802093,0.9844668714551518,0.9409744985957742,0.9713046444236091,0.9451405330709176,0.8780004715140279,0.8519441685430521,0.8289522361151713,0.7645395399968491,0.8612238904136696
8,0.83971773477849,0.11583697683844965,-1.6006031999858041,2.087018990344904,0.9579337242714279,0.4977182796225693,0.9666666666666667,0.04386586217814947,0.0020920419804681956,0.2740684008449209,0.901256400957268,0.7225424335031223,0.8506215372975382,0.8859868402869459,0.834340779520289,0.09870822598001101,0.16525010305857465,0.04353306924774873,0.0390093872469616,0.08846485526249795,0.9558416822909597,0.9054959531249784,0.9001802141184969,0.9579337242714279,0.8968948785730877,0.6789541727327219,0.4977182796225693,0.7730965464633606,0.8386846422005394,0.7717866804674902
9,0.8834443472905161,0.056533815097154765,-2.0753140965771553,4.136674443887031,0.9357955144047199,0.7004683546413464,1.0,-0.04774719157266527,-0.002287985031774964,-0.14446393229785126,0.9051386744249145,0.9118095556643364,0.8601617309247631,0.8807990068438514,0.7989838218552178,0.03207171454321112,0.015474477350158077,0.0547208423535269,0.0586850946526974,0.1393219098373789,0.9334778734735317,0.9357955144047199,0.8919914566849962,0.9335075293729449,0.8974992890690892,0.8449322869391976,0.8913309987662472,0.7386653693768478,0.7647670961864543,0.7004683546413464
