,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8512882583475132,0.10821398421816893,-1.2173464578579936,0.9689123181473263,0.9735438719471213,0.5371500456238031,1.0,0.1444970135417324,0.04134076105525941,0.33767731643325194,0.8460855001286658,0.7026821769725375,0.9166125678732323,0.9255014264405347,0.901238025260303,0.08569681722017322,0.09200969310480758,0.04539819319322684,0.021558080813608802,0.037350318093301416,0.9322031108918619,0.8138788661270415,0.9735438719471213,0.9507723228483258,0.9276486884635511,0.7328218384010605,0.5371500456238031,0.8442225339412831,0.8898652886426199,0.874827362057055
1,0.8942965081398397,0.03917809551901044,0.10523304622572605,-0.1630909119997881,0.9865544728673648,0.8129957319480378,1.0,-0.055348662770032586,-0.06396377737725378,-0.07207105911944633,0.9145962019759608,0.9312514022613884,0.8800811059398231,0.8515174838852458,0.8933859428791311,0.020105570785407288,0.03184767253408349,0.026505988719854663,0.0238389530618,0.04130175722819888,0.941130118030996,0.9865544728673648,0.915252172318952,0.8882310954954387,0.922590695490111,0.8850667910674841,0.8959412886904861,0.8498444646373641,0.8129957319480378,0.8641811902681511
2,0.8450654187776808,0.039040463650569096,0.8659630939267554,1.8685156445660822,0.9616967884602967,0.7734788275077131,1.0,0.022739590602152693,0.08674958566956259,0.03245473804064436,0.8449457914129992,0.8252681569542845,0.8686463624214295,0.8368868533831763,0.8608662070636018,0.02182533917784065,0.03643935063933772,0.058340727357227125,0.028388940374965116,0.022682851051915597,0.8749472027907341,0.8614604100447746,0.9616967884602967,0.8917169584760705,0.8769054048590558,0.8088041971956704,0.7734788275077131,0.8059335655483575,0.8137008408199722,0.8448270092681479
3,0.8112396228033244,0.12193477109995264,-1.0095629305620177,1.7555528313763387,0.9891967048730559,0.4439111662203964,0.9666666666666667,-0.11968321156342265,0.008484404975143578,-0.2791376502346511,0.8596986632228157,0.8877921103345897,0.840777659576266,0.6648964035448035,0.7825174136752011,0.03602001693652647,0.10483408418928183,0.08718750535642057,0.1259196887254233,0.039655136392556876,0.9057453253448036,0.9807122998979123,0.9891967048730559,0.8034271133762363,0.8105578295272555,0.8004320688295872,0.7230488164550475,0.7606118076140835,0.4439111662203964,0.7544769978231467
4,0.7964316749405902,0.15639199215389965,-2.2636026506569955,6.959157605436399,0.9346930812028237,0.18792899987979317,0.9666666666666667,0.10095249267433104,0.02251704160182333,0.43733501979779044,0.6403567650693546,0.8278082905664128,0.8254294096693776,0.8983367270634339,0.7747159508188277,0.22536828820650334,0.07045425319360253,0.10282051170970297,0.040278826990618966,0.21135694794279733,0.8514790680552766,0.9035382929063511,0.9248347075833057,0.9346930812028237,0.9241678819600718,0.18792899987979317,0.7409894902828464,0.6493307969557138,0.8409059234591888,0.6252640196775836
5,0.8111511255992715,0.17475521995437415,-1.9371106921723622,2.598175189637957,0.9314231643335751,0.3084511432273174,0.8666666666666667,0.11447155979190404,-0.004312798474192858,0.3806841336557551,0.6117139232893193,0.8831779238480512,0.8848916466485769,0.8417373043511482,0.8919440905092391,0.26743160369636554,0.0479164158124264,0.0304354101139141,0.10248400969315553,0.0419996319700691,0.9255248265730418,0.9314231643335751,0.9271103658593822,0.9251497621680584,0.9216423150826143,0.3084511432273174,0.7920793123432248,0.8444872555881996,0.6891352768830725,0.8622458659358639
6,0.705344242004353,0.2352245699284601,-1.3366607346843695,1.7029996349356682,0.9549745197538799,0.0,0.8,0.08022366566455008,0.09833323853009412,0.18562896311643512,0.7459183325332408,0.6122457244697903,0.48651780542775475,0.9134556198131182,0.9266824422116301,0.047388988402181954,0.29682163362822506,0.20235421594554734,0.03710074104524445,0.00292921421978768,0.8210470307532793,0.8566412812237858,0.8591083698478301,0.9549745197538799,0.92875370944999,0.6767505997908516,0.0,0.18562896311643512,0.8463217179333995,0.9246111749732702
7,0.8905291526761858,0.05172693186273315,-1.0154745074234452,0.5878497121142776,0.9621936613097777,0.76463344970891,1.0,-0.007954761912825847,-0.009683654352768967,0.00976199680753953,0.8615851313918522,0.9292822785586116,0.8485577866717237,0.909314336054168,0.9373489257755434,0.065237407638409,0.02274167034084083,0.04010053732429523,0.024126527260471608,0.01589515347566696,0.925047979880321,0.9621936613097777,0.8934926055727939,0.9525100069570087,0.9485884965861885,0.76463344970891,0.9032773744992051,0.7743954465164495,0.8829534866556497,0.9261093549648984
8,0.8392523502776487,0.09163824220654784,-0.43347347538276815,-0.7406844707821398,0.9698066867518336,0.6277285198184706,1.0,-0.010732071610824456,-0.0227637878325897,-0.10524003123619696,0.8176181760113936,0.8697644661926686,0.8627458281175405,0.7942360799718144,0.8835093281377693,0.09014821484279431,0.08355958720855053,0.08333195377721309,0.11452134189871159,0.027577284709858627,0.9698066867518336,0.9663579249366661,0.9470428989192439,0.9377405429067825,0.9030094131628225,0.7414060530578609,0.7329685510546675,0.743568736410797,0.6277285198184706,0.8640092431127162
9,0.8026366282643721,0.07706966851750359,-1.2332258611800218,3.0714176878062873,0.9269302507161631,0.5492125892047187,1.0,-0.004667683101192255,-0.038385652606769294,0.15405393374572807,0.8494549798149861,0.7592624278816409,0.8255447754029381,0.7741166575680662,0.8102234816288711,0.05143594872048411,0.11896049884404496,0.0624449231772584,0.04073745988292764,0.010954632829875376,0.9269302507161631,0.9058179824449495,0.8885445981093938,0.8421911096337431,0.8179695767882847,0.7914410042889631,0.5492125892047187,0.710480236984034,0.7032665229504468,0.8024773864694574
