,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8982006192427516,0.05152872873964734,-1.7558628556182705,4.543981454072837,0.9717018868516767,0.7148256289794068,1.0,-0.04325894233274841,-0.03182712162010204,-0.1729678284260825,0.9057089138795068,0.9348224238007574,0.8877130498452672,0.8690460355262799,0.8824928079599352,0.010409711052405424,0.02981147221852932,0.04918377527976535,0.07805633070167536,0.05432792764545958,0.9180180844503751,0.9717018868516767,0.9398747652315746,0.9358639689326278,0.9209084540058518,0.8877934574054893,0.8945471043628572,0.8131322463320152,0.7148256289794068,0.8440771619140186
1,0.8829289372814526,0.05786288319408785,-2.3419575968411652,7.79517501319336,0.9515003521162868,0.6540333534335007,1.0,-0.03995448073989627,-0.004687481970963581,-0.14973437488943564,0.9097048585782427,0.8937223542788588,0.8434923562226994,0.8994951945407711,0.8314823865497856,0.04998518279827343,0.01915078868617444,0.08850175383102135,0.029531115319901394,0.061158403773100695,0.9515003521162868,0.9211807954847422,0.919602174771299,0.9468128701453232,0.8747279085842901,0.8037677283229363,0.8663700483980976,0.6540333534335007,0.8668158303943697,0.7882368645152812
2,0.8529305335009986,0.12055082447947325,-2.5609242839537347,6.891768336856293,0.9515556929053307,0.428557660011297,0.9333333333333333,0.10017751859830815,0.023038488371130872,0.37723603969229136,0.8759079232817458,0.7143761075753481,0.9093149501424648,0.9122796045824669,0.8523829529778886,0.03865481548971049,0.18573946939781577,0.031878124179772475,0.04093863640296964,0.06588715384135047,0.9285172045341998,0.9166137941482537,0.9499294803211948,0.9515556929053307,0.8989722062521888,0.8203448653169828,0.428557660011297,0.8566003233630683,0.8423877625291287,0.8057936997035884
3,0.864885467713247,0.07493509589773398,-1.1225733918663643,1.3586450535463173,0.985141517840872,0.6495616204449217,1.0,-0.011587559090474597,-0.06251974420488238,0.11545918962519841,0.8460897973017211,0.8992649009089541,0.81446775350739,0.8847690095070257,0.9172119014108874,0.13747855043780075,0.025471890293689847,0.030986727197067635,0.02215250278290019,0.0076507146714451186,0.985141517840872,0.9352212056311962,0.8517989200866969,0.9150933226839291,0.9226217736359896,0.6495616204449217,0.863364888439881,0.7650208100701201,0.8591267907189684,0.9118020291857851
4,0.8366534172418886,0.12527951283851496,-2.317231916860625,6.8446444134489255,0.9675122667768552,0.3616188945301241,0.9666666666666667,0.1124006673969804,0.010567955532089557,0.4914417533609492,0.8705123053527404,0.6834242752089866,0.8889522802429297,0.8713950107416693,0.9498077082161877,0.09127380682798478,0.1669868442784703,0.040686529944229895,0.016928240977655825,0.02503802683232473,0.9569443112447656,0.8274026230752103,0.956090891023558,0.896894460365403,0.9675122667768552,0.7388356731583399,0.3616188945301241,0.8292401892188866,0.8530606478910733,0.9321031496555201
5,0.8371341080485126,0.10196747001592611,-3.668876413690553,17.340088039978703,0.9352483600033263,0.3589679469629266,0.9666666666666667,-0.06860975657039725,-0.009350311713987924,-0.4606137125382696,0.8414664087729408,0.9088197534419837,0.8052236221059983,0.7764330207661292,0.8952118029230063,0.017569294304374056,0.020871807215178066,0.02055615504473356,0.1904336518604671,0.03410237368370912,0.8696229428283903,0.9352483600033263,0.8227519578040028,0.9258980482893384,0.9193258226093146,0.8234625275028238,0.8786885475245078,0.7819485743360188,0.3589679469629266,0.8710977832366978
6,0.7738873831828428,0.18329265350515056,-2.9767943777769466,10.747932542509673,0.9167483977064737,0.0,0.9,-0.15077864882785685,-0.013644145164912524,-0.7396023308320084,0.8822246749432876,0.8171420626755024,0.862575056674982,0.5655195107098452,0.6621961802299826,0.034281966827235305,0.03891017307193833,0.030818618992381135,0.2798091850719463,0.05926429774797397,0.9167483977064737,0.8610394528343535,0.9031042525415611,0.798688736193729,0.7041023670498336,0.8220646424134417,0.7396023308320084,0.8133029643994756,0.0,0.6202899934101316
7,0.5332458396400335,0.27947127250773357,-0.42545303548628405,-0.882911184499255,0.9219866930986773,0.0,0.5,-0.07390423805611823,0.07212696921295625,-0.1163778376817784,0.6615010088390818,0.543726354352291,0.4996424482462874,0.509718105341328,0.2476298858740429,0.1568996578009195,0.33045173756735907,0.3190896260094726,0.27010166160357385,0.35020154305197315,0.7903490390500152,0.8498597238857211,0.9219866930986773,0.886076739852141,0.4952597717480858,0.39134434857969874,0.11850063109102127,0.1163778376817784,0.0,0.0
8,0.6242078139523843,0.1819606074109975,-0.12124859174011508,-1.2584367442337547,0.8721428176318053,0.24612693275581807,0.5666666666666667,-0.11247648242019281,-0.018075456299325054,-0.23227491166132422,0.6958162655472027,0.6694044596342433,0.652022789895631,0.5161629792489605,0.49619447914463255,0.1609715283878413,0.1668260259448134,0.15647112991114437,0.23117742603472163,0.008154062398941677,0.8721428176318053,0.8451740632450275,0.8540673613324803,0.8414454324040539,0.5019602719611425,0.4784018444171423,0.489723211804157,0.47140070460525924,0.24612693275581807,0.49042868632812264
9,0.7950459351577648,0.20138284969315834,-2.03230573507928,4.060339739931537,0.9638539839313867,0.1858577309859865,0.9,-0.23886675655941525,-0.07824612198230474,-0.5931875772879664,0.9013610621890796,0.9272839023568569,0.8333547863995634,0.5299401369600244,0.7538994196971351,0.0658807071113613,0.022557712417413014,0.0781594631992032,0.25067018660099605,0.16180234432900645,0.9638539839313867,0.9542215711098483,0.9166749497405301,0.7914530378546454,0.8683109545840564,0.779045308273953,0.8845945905166903,0.6819545958325144,0.1858577309859865,0.639487884810214
