,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8452208468730562,0.09946480499568294,-1.039923457882425,-0.05886741835913556,0.9723283321390895,0.6071668359515225,1.0,-0.03886069782087875,-0.039898596202469716,0.0360525182199245,0.9152259868062098,0.8508598847367773,0.7128133073477969,0.9022764456635313,0.8441980171557405,0.03132239351660981,0.08717787845869526,0.07630532605522473,0.03741185569083152,0.10975163847109523,0.9723283321390895,0.9213448657078018,0.8149046101362794,0.9324297359366198,0.9218041449649863,0.8764904576968139,0.6818468867898935,0.6071668359515225,0.8243050134776029,0.7665918893464947
1,0.8235670015937404,0.14784928650800055,-1.5897104910128994,1.2767065484695608,0.94216309653624,0.48669565095983774,0.8666666666666667,0.1622513489562536,0.0022466040916050423,0.36184501253330476,0.7352835016289763,0.7263399381497065,0.8913668777352667,0.9161822725204346,0.9114009587857625,0.12578406696220706,0.22323945140478893,0.03435409305439554,0.027068288647945776,0.010982548230443322,0.8517798026391887,0.9399164924446349,0.9353258302249428,0.94216309653624,0.9191667931142173,0.4890646060877825,0.48669565095983774,0.8485406634931425,0.8700755390762334,0.9036351244573078
2,0.8830749571079209,0.10240388944340445,-2.1711459066136523,4.314086157949074,0.9768021225993873,0.5558859471520738,1.0,0.02929615415606357,-0.02332503144830067,0.20096880342748902,0.7794615713545012,0.9462154359776556,0.9340644752919675,0.8960070202997011,0.801004596385426,0.16203389640803859,0.015316513770355636,0.016051163895145323,0.025265125397073377,0.062437310715332615,0.943618274116496,0.9768021225993873,0.9534770911510866,0.9243953596751175,0.8451544421912892,0.5558859471520738,0.9303714803315202,0.912066327598196,0.8461204259828692,0.7568547505795629
3,0.8350969288131542,0.1100172502688348,-1.410412262300734,1.7246196990839615,0.9612766936816901,0.5069472277053415,1.0,-0.044852212146721304,-0.017718235981251884,-0.11919845795344786,0.7786162407880862,0.9274928214738125,0.7962568271591584,0.862963278747754,0.7478018436064773,0.08981649853046136,0.021847450505718735,0.15625570617156845,0.02710966349717119,0.18845037740952714,0.9211149942189676,0.9612766936816901,0.9435584577004382,0.9085768517496304,0.8810563833899181,0.6261456856587894,0.9004283709713697,0.5069472277053415,0.8195672975715114,0.6145473038230365
4,0.6819739710863044,0.226283562527157,-0.9967793056724079,0.2441064833611124,0.9357976359917484,0.1821026774167212,0.8333333333333334,-0.2646399133946987,-0.03415458829793683,-0.17951621711340288,0.8883515286436251,0.7328851953940436,0.6902929617971679,0.49487835190546,0.4071814342035287,0.03496424928748681,0.19484550946982435,0.1481242094705469,0.22552807906953734,0.31646834333738083,0.9357976359917484,0.9176582784406633,0.9016430476938115,0.7099786544770319,0.6309583458082633,0.8520768230136885,0.3616188945301241,0.5122927181003168,0.1821026774167212,0.1834045225987942
5,0.6049292591304016,0.14135886188632665,0.36167606112319534,-0.9183117778854566,0.8696299834540459,0.39389192106834137,0.7666666666666667,-0.012312329432500824,-0.004593549245263673,-0.00067478591334863,0.48506640003816776,0.7477036829468079,0.5012314435408763,0.6521743846808677,0.7223231977325055,0.07499216674111871,0.09100290907568624,0.06860401802422389,0.12759467637881666,0.09171897536213852,0.6104064715905474,0.8696299834540459,0.5887877981654872,0.8650364342087822,0.7871783071745556,0.39456670698169,0.5851256719380167,0.39389192106834137,0.5152855163277728,0.6574680882904556
6,0.6640510830070071,0.11589551333659814,-0.8631161100059399,0.31665506503957364,0.8505180435162516,0.3760457096186358,0.8333333333333334,0.1202805309838294,0.08227024854432463,0.22063641108328902,0.6658117294950443,0.5609489168144461,0.6610669289945033,0.7493152371792365,0.7307664014138008,0.09720767456837848,0.12366050144465394,0.11988002226361015,0.05751334183725209,0.026714488496291988,0.768247794971927,0.6992399485893256,0.8505180435162516,0.8159265399926477,0.7496563973854589,0.4719871910518221,0.3760457096186358,0.4713377385599514,0.6437117455268735,0.7118764054421427
7,0.715798560932803,0.182444650372506,-2.489358185797298,7.815477079922468,0.8952792347361187,0.0,0.9,0.0620594648464623,0.06118438736438092,0.3424204056532482,0.7768562642294358,0.6000948308242868,0.6457481953275436,0.8084657079272027,0.8279009199124066,0.05575120100231527,0.26638323031650524,0.14784148469046154,0.15829344457153285,0.001090070332277463,0.8340948473717378,0.7525503355406822,0.7868571883925874,0.8952792347361187,0.8286717160363302,0.6896806832158855,0.0,0.3424204056532482,0.45256290443480257,0.8271301237884828
8,0.8324151581367667,0.10648118854344955,-1.3775560190383247,2.466996372342312,0.9534130146239705,0.48387968862950026,0.9666666666666667,-0.14434012253112616,-0.0363235688593877,-0.3364440997219106,0.8906995534168153,0.9179171297887784,0.8217894499355861,0.7053845859706647,0.810959855160045,0.052045389528991536,0.025897166845382267,0.0451283566112786,0.11843731582705123,0.15008990640204165,0.9534130146239705,0.9518402182932941,0.9084615085957906,0.8591836207703701,0.9170894457645828,0.8203237883514108,0.8662596368352984,0.7769827446823379,0.48387968862950026,0.7048302645555071
9,0.7936072022546125,0.10130529106112032,-0.5838340994837975,0.7381716155439455,0.9822550341678024,0.5199926351860431,1.0,-0.10877474143005816,-0.09244455909427829,-0.226244208016933,0.8456185205456993,0.8639134101047954,0.7676387803754844,0.761885228307638,0.5674122461515246,0.062056882819457176,0.08250623870694565,0.08849336229933337,0.04925545003597403,0.06706145694983992,0.9149333273874767,0.9822550341678024,0.8898104750735241,0.8534574189040656,0.6148318571170062,0.7524232153918566,0.7462368432029761,0.6236073632988683,0.6952228472151404,0.5199926351860431
