,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8821937283628676,0.04587456982463361,0.013064460641025294,-0.5829314022297081,0.969028122229931,0.7914666408114726,1.0,0.03520738632859721,0.027698117211672035,0.041442310657467285,0.8583608914371587,0.8812653781581359,0.8716005919650816,0.9111530682181642,0.9045761712181213,0.01689815643700889,0.057688378813663246,0.04634860355665692,0.04969127185450239,0.0020785383817617208,0.8748723785214656,0.9413300050182589,0.924740445706331,0.969028122229931,0.9060459198028215,0.8312066764172104,0.7959493206541024,0.7914666408114726,0.8329089514689398,0.903106422633421
1,0.8522208363349216,0.049538426229237924,-0.3927034460119086,0.8728626070527334,0.946827558404025,0.719461579343532,1.0,-0.03835189139979689,-0.02448529048102055,-0.09127082317141288,0.891163065374965,0.8502335656191519,0.8225743964811002,0.8620286926971098,0.7923135244206817,0.039273215285177895,0.03284181399236311,0.05920931290344559,0.039437686447829114,0.020705435559537827,0.946827558404025,0.9083764995042782,0.8844919726999172,0.9223422679230044,0.806954478312252,0.8601005403104938,0.8107324025149449,0.719461579343532,0.7969999032530912,0.7776725705291114
2,0.86113664470464,0.05468273083182186,-1.3929323344565023,2.9557590543505587,0.9485392031978401,0.6824862188787778,1.0,0.0036892457958823677,-0.01181084047817893,0.08721456710094733,0.8482212422246309,0.8576132040471752,0.9001358855232251,0.8629775927855567,0.7757319345375424,0.047933564910137366,0.08069660768316154,0.03237708067154927,0.012801172466653677,0.008529332087152206,0.9009406666336097,0.9249153539976231,0.9485392031978401,0.8883314111728987,0.7817630830953598,0.7706259909030868,0.6824862188787778,0.8649794735150119,0.8459715732476194,0.7697007859797251
3,0.8252760022220466,0.10263540358072493,-3.7589416685750945,17.639607044138547,0.9316663296711098,0.3421286023123816,0.9666666666666667,0.017501571212485856,-0.017253434322959005,0.4293412392453865,0.753565898118042,0.8630358046770931,0.8889611773621982,0.7953412383661121,0.8259756184986413,0.1865759857932434,0.033663275781974596,0.025931951249034777,0.023527045105967443,0.04274024309920559,0.8673588254138171,0.9012202834396692,0.9316663296711098,0.8378171651821501,0.8561975342236511,0.3421286023123816,0.8189522023588299,0.8592895060897507,0.7714698415577681,0.7957537027736314
4,0.8275267573208415,0.1359934887010741,-2.0214486859957885,4.292707709326992,0.9645399524679075,0.3677051105202707,0.9333333333333333,-0.054528318294763234,-0.023095638256285245,-0.3065494874497094,0.8583567196560911,0.8543725348403389,0.8433953073948922,0.7278637561136652,0.9189422467951665,0.04658029869608101,0.09858055204129033,0.08941694285903527,0.229974019638742,0.0011723132010121537,0.9282915016973323,0.9645399524679075,0.9362884178852129,0.9414443142116222,0.9197711974092767,0.8033638852781058,0.6742545979699801,0.6679881041134987,0.3677051105202707,0.9181132961810563
5,0.8244040576317545,0.09345176375447364,-2.0120193647285256,5.888464225171349,0.9357637883840644,0.4746877069594525,0.9666666666666667,0.012714254372196532,0.012376508967520294,0.2183944516733788,0.882003062541548,0.7485055995677312,0.8763414808285827,0.7984046693739142,0.7976690213851009,0.021113739206677255,0.14569763081591802,0.05255004671238559,0.048000599930685964,0.06509594741735286,0.9127080079816001,0.9233872794165441,0.9357637883840644,0.8406111813068431,0.843698807231674,0.8428430471697727,0.4746877069594525,0.8008924941316093,0.6930821586328313,0.7516392355385277
6,0.7494047721582653,0.21863362555492621,-2.3261513206602986,5.186233654047383,0.9268460593949317,0.0,0.9,0.03525305709589388,-0.02018880663924638,0.18816351980373885,0.828283618661189,0.6294074873393889,0.7279914904403312,0.8143096458882574,0.7410987342218982,0.1034540097072463,0.34256247025253317,0.24454855098569858,0.06718209308522549,0.23413510227687917,0.9268460593949317,0.8640891120105223,0.8694743770808815,0.8854032654193099,0.9066572527556853,0.6328747622675222,0.0,0.18816351980373885,0.7034495437757219,0.5755402156881111
7,0.6809436944041336,0.18460030607074235,-0.7645563661221675,0.0036882235188917534,0.9285212271436336,0.18913174228728896,0.7333333333333333,-0.22300445584971906,-0.13305854815409202,-0.25737266266043546,0.8562680159695019,0.761767732543811,0.4894519168199069,0.6864470274090724,0.43538399146398066,0.06142041920692779,0.14623516790097044,0.1499544534237073,0.09731107209685547,0.08467714053545303,0.9285212271436336,0.8819850876343072,0.6826888620142008,0.7954626789895416,0.4952597717480858,0.7469514954143834,0.4465044049477244,0.18913174228728896,0.496327406634182,0.37550821117987554
8,0.6141391699600992,0.13354960984190542,-0.3179108773428788,-1.2598645087510527,0.8057970126341083,0.34649720652009225,0.6666666666666666,0.08509412844969066,-0.035993583071764146,0.09965012559442571,0.5874372270618073,0.5879033985822948,0.5913168596659019,0.6529986645897143,0.7432910247524727,0.13272678669536245,0.1517128994044126,0.16173046644803,0.09806286539769742,0.03749420245324586,0.7486151722974372,0.8057970126341083,0.7683359439267464,0.7469481344719717,0.7698034295623442,0.44838518886945494,0.3893298035140762,0.34649720652009225,0.4832873435124435,0.7167786199426013
9,0.8528942901970259,0.0678262092358067,-0.06461311043663334,-0.8209715853557293,0.9660929955070278,0.7187430894328242,1.0,0.09376726677683922,0.08170794100800283,0.06577976979334177,0.8101068586383043,0.7969317769120651,0.9113017685116872,0.8859532638361853,0.8783865153115401,0.05611977727819488,0.03733535130285533,0.050760539494201846,0.062033628500397356,0.005873253027940108,0.8843850544990249,0.8417554779125459,0.9518720692281033,0.9660929955070278,0.882539532355221,0.7187430894328242,0.7297459779421485,0.8361561866104764,0.7845228592261659,0.8742334982678592
10,0.8499908289117737,0.0532845289371439,0.3933006996898147,-0.04483620754421214,0.9674340830576957,0.7477581768354695,1.0,-0.023503425872787975,-0.06904294894945473,-0.029351726701702052,0.8879514058115271,0.8456239607967581,0.8348243527930388,0.8374164723019132,0.8295057627152764,0.053266060953820075,0.06517010072151118,0.04404847412382651,0.045473951422790114,0.04478674502655509,0.957889021577483,0.9674340830576957,0.898391134108241,0.874427520927864,0.8611747738308264,0.809041141831657,0.7771099035371716,0.7905344998299274,0.7477581768354695,0.7978367515997264
11,0.8335669385719322,0.06314021328504604,-0.20418428875009445,-0.33169237910279437,0.9287133534075409,0.6980004104505917,1.0,0.05227761976268219,0.058127085520656374,0.0462369450062452,0.8281000114254863,0.7816571330177852,0.8122289386985722,0.9056447497837041,0.8567961633395649,0.02698122156843059,0.05948544658936742,0.05268655169992374,0.03960525423560486,0.06514399529208806,0.8705862678868845,0.8515961799344018,0.9020530721834784,0.9287133534075409,0.9028599241641849,0.7951033367089978,0.6980004104505917,0.7442373554568369,0.8174300265122176,0.8107324025149449
12,0.7974351785152636,0.19992445887118113,-1.4808689702711841,0.8972706689410139,0.9533441713103509,0.30482886820852545,0.8333333333333334,-0.10100234329127167,-0.004031179609483071,-0.16371066604789108,0.8825590316642755,0.8675132137867355,0.5248316407492962,0.9030506729537844,0.8386867206896347,0.06744961825809939,0.16167264692751207,0.20999621470817914,0.04392683791102513,0.10980624092621852,0.9404029574737054,0.9533441713103509,0.8131294223953429,0.9493129917008678,0.9163314582651676,0.7545796526949582,0.506267903734394,0.30482886820852545,0.8164316372636167,0.7610419831141018
13,0.6327549591884994,0.16643511749832438,-0.03950396934808367,-1.4527772279530262,0.8617715856507622,0.3437353236393774,0.6,0.008361551849398796,-0.0007451697126370505,0.10440762359716782,0.5789983256626625,0.6723199807084443,0.6379468367733877,0.6683251034106987,0.5397585248843134,0.17396793742716946,0.1900941434920758,0.16519079822952862,0.17320573807843848,0.06047728401631029,0.8617715856507622,0.8534735418824575,0.8610264159381251,0.840606823495577,0.5825224225199912,0.36410366745613454,0.3437353236393774,0.44814294723654524,0.48374373918242436,0.4969946272486356
14,0.8366812531518101,0.1522175071240336,-1.4188066226054183,1.10883083341125,0.9868993953819454,0.4815845542105035,0.9,0.1430085070193936,0.04358560377633047,0.25575520973961285,0.6182436791700819,0.8887560416506618,0.8436302670920328,0.9552962073569962,0.9794771138329444,0.15219020251754833,0.04103094962734469,0.06385420418845636,0.031030947605985505,0.005260297682268086,0.8204880913690971,0.9433137916056149,0.9286569488864899,0.9868993953819454,0.9831967059951361,0.4815845542105035,0.8331062855850115,0.7373397639501164,0.8933235224977893,0.9757575216707528
15,0.9077480757504063,0.06167981467812414,-0.7539645911364515,1.0036442380717046,1.0000000000000002,0.727160946411896,1.0,0.06043844657823316,0.03153888360195145,0.13697007957969576,0.9045835643564503,0.8483998127720075,0.8964762561088323,0.9571290041941686,0.9931609052459901,0.04978006321466334,0.06923283849947119,0.017274619321142517,0.035452069769058056,0.009671940555475801,0.9684611163980488,0.9308256217243953,0.9214438022519977,0.9867635843941664,1.0000000000000002,0.8421833890988311,0.727160946411896,0.8641310259915918,0.8855860309319437,0.98632181049198
16,0.9392289383590687,0.03785231578195846,0.09014523854404263,-0.09663866053956349,1.0,0.8456384278016125,1.0,-0.04382731756067737,-0.05250182043232132,-0.055490868067045396,0.9685789762689215,0.9508841375636293,0.9394648565385237,0.9138974478572076,0.8835451115870431,0.03759656867159964,0.038155412105353406,0.021763165165976903,0.012550099174255496,0.053608146313944255,1.0,1.0,0.9808971602632557,0.9282303387556026,0.9214517953724737,0.9131845696738521,0.9011292958686579,0.91813059439148,0.8958850587954394,0.8456384278016125
17,0.9034513401148173,0.01763274128277785,-0.18839009648454894,0.20962165189793813,0.9382005310262265,0.8581232716889658,1.0,0.006803081404545219,0.007231476639187995,0.023494079981011606,0.8919990074418939,0.9072874540910695,0.902145935402199,0.909236505108573,0.9144289445691853,0.02214199800865965,0.0156073034239143,0.014719852902060921,0.010605135431969368,0.03361809996667217,0.9309690543870385,0.9292896192985776,0.91813059439148,0.9267469495298615,0.9382005310262265,0.8581232716889658,0.8886179504848739,0.8816173516699775,0.8960385640323645,0.8906573581121442
18,0.9272264212487435,0.03197199909252525,-0.7001270737287458,-0.009618637307170275,0.983544906326641,0.8561074188571384,1.0,-0.020149784090706224,0.008591700190724638,-0.022350690532040196,0.947051937713172,0.9359568608614381,0.9306925678518679,0.8947249885564857,0.9289040762907779,0.015640198602000145,0.012246340687851695,0.027754036016500085,0.03139673393869712,0.07727380289604095,0.9749532061359164,0.9560844360845215,0.9573486554712618,0.9378967239105203,0.983544906326641,0.9299107683733883,0.9223599393956784,0.8784581093891786,0.8561074188571384,0.8742632462549146
19,0.9433271730894558,0.030474988022869035,-0.6709683389825247,0.19381887349231786,0.9846663323296659,0.8697574183365903,1.0,0.010658701751016908,0.01134361180785981,0.005130101711497637,0.9432850998455032,0.9424591737077279,0.9205320767187748,0.9633310800674136,0.9562815901538672,0.028528148132220398,0.01759736454784329,0.039377440062773265,0.024787890665608915,0.020552957528556664,0.9733227205218061,0.9689743001758775,0.9819535065129759,0.9846663323296659,0.9708147257957487,0.9005049539869503,0.9213225077818681,0.8697574183365903,0.9288427606440222,0.9417484545119856
20,0.8294306264587735,0.10975842597664229,-0.7818797603746499,0.5983053640524862,0.9709530145901807,0.5241349584053826,1.0,-0.11508529799589384,-0.09138827309123154,-0.17726635894578413,0.9608587784032344,0.8395980522395713,0.7045438995964212,0.8077781766366735,0.8467332228159503,0.00922606416791127,0.06412096351705829,0.09948819187842325,0.0707432306655956,0.00843442033637326,0.9709530145901807,0.8914369663991364,0.8069872127762029,0.8795647414989491,0.8526972586311776,0.9450786222561034,0.7096771384392677,0.5241349584053826,0.6976900760421892,0.8407691870007231
21,0.8652613824627342,0.02071212048533132,-0.8991276531255844,-0.013653957257677707,0.8941849374431433,0.8183276150644717,1.0,-0.016326328554259195,-0.004572471592851568,-0.030714220872750997,0.8723577588857812,0.8776023909720766,0.8406885312045773,0.8659696829530356,0.8807564628868688,0.014964509900239798,0.00623803686229021,0.01720854972085207,0.022188407026866613,0.001953272362473624,0.8941849374431433,0.8866283122164462,0.860447139935377,0.8896124658502917,0.8821376350198782,0.8490418359372227,0.8696795199867959,0.8183276150644717,0.827194604365188,0.8793752907538595
22,0.8780116368092358,0.01054623849794365,-1.154075592590417,2.7565627322746447,0.897473012485825,0.8445744589076107,1.0,0.0031734849050897296,-0.0063480446457270245,0.025105061079185198,0.869340774170807,0.8842810121966082,0.8792036108227311,0.8811764340078364,0.871168142945596,0.015561554600336367,0.006992519106653018,0.006913993846576313,0.005954396812212024,0.0021052307775949737,0.8913123396774678,0.897473012485825,0.8885482084731843,0.891124967840098,0.872656765904396,0.8445744589076107,0.8753119857335573,0.8710209107784563,0.8723860113484322,0.8696795199867959
