,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7598983624817113,0.19394445896669116,-2.3014258913265526,7.215491979372116,0.9559927134471284,0.0,0.9333333333333333,0.19381367523497406,0.04518202614035194,0.7376976437137477,0.6715353855687576,0.6220126705202299,0.8946759354394332,0.8239418065872294,0.8558951438208964,0.1447632558847432,0.30646030487200404,0.07232402935141607,0.03643313725809898,0.01357853572041781,0.839247866065185,0.9108106873067765,0.9559927134471284,0.8589905539006845,0.8654966185073876,0.4695741434742624,0.0,0.7376976437137477,0.755652195593823,0.8462936691344052
1,0.6892667290055845,0.14055288886849723,-0.7137781315199,-0.8754474977683704,0.8651305001278687,0.3861746771310243,0.8,0.136555315790294,0.04838611234730805,0.08010100278054488,0.7259989361188033,0.5384795452153563,0.6728545476416751,0.7722310465722748,0.855526670665382,0.12829253846432684,0.09608705494636549,0.15029613225320346,0.03889322313177365,0.013581865876567036,0.8167443877805607,0.6628580017451373,0.8210369442223517,0.8314139992734564,0.8651305001278687,0.49866139959594014,0.3861746771310243,0.46348669731744185,0.729361643850601,0.8459228412028953
2,0.8891850752238237,0.08049038946779623,-1.3442985129764242,2.1340873111032024,0.9864948622248818,0.6352084344299274,1.0,-0.02903204441156637,-0.00540933709587843,-0.16488314003231797,0.8657376663177921,0.9298368478563823,0.9536708015456549,0.8620230971404227,0.6983366833464741,0.049979052403951854,0.025259241108742742,0.038139676421942985,0.07051322107850161,0.0892768257866451,0.9277021414115858,0.970356288010586,0.9864948622248818,0.9500280503847652,0.7614649322630209,0.8000915744622453,0.8916435432821874,0.8821141892886097,0.7410684352042853,0.6352084344299274
3,0.6771004352405663,0.19972693026673116,-1.3989291262622092,3.165955406089729,0.9563916422157052,0.0,0.8,0.08817273183475727,0.08711340015912994,0.41131349345584034,0.4892934262480132,0.7770915210546646,0.8114194542621596,0.6600746793372695,0.5739297454511187,0.2505515575102274,0.10389408257708335,0.12231368265119309,0.15710882887491406,0.1051413748776193,0.792501605961717,0.8692782420565752,0.9563916422157052,0.8131816427847076,0.6482759246103602,0.0,0.5874486181999027,0.6305164087290669,0.41131349345584034,0.49958356629187717
4,0.6444008520879764,0.24589821443427934,-1.2262320516587841,1.2142448547950555,0.9394436407643807,0.0,0.7,-0.08358132040448985,0.06996534184307368,0.0,0.5843348804469842,0.77977765425066,0.736849585681778,0.49282348143510724,0.5877631749687926,0.3002838028606207,0.03304543570285746,0.2007889822886551,0.30533145176505644,0.1551136920042565,0.869478298921307,0.817086896311304,0.9283223038914006,0.9394436407643807,0.697445118439884,0.0,0.733218473021015,0.3482627019830411,0.0,0.4780812314977013
5,0.6809136982760996,0.23362692713274022,-0.9900433202101969,0.8576623296019608,0.9536493655087124,0.0,0.7333333333333333,0.29575349443277565,0.035704612632463606,0.562816971155008,0.4004181053183111,0.6551920169385619,0.7070661403819017,0.8897826514904645,0.9300992746891545,0.24470210549514934,0.15828897040638693,0.09699813560696852,0.06646884518161536,0.023731748445865647,0.8215847192811969,0.9179447528762488,0.8196372713093122,0.9536493655087124,0.9468801549446395,0.0,0.4475243348200008,0.562816971155008,0.7605747982088461,0.9133183944336697
6,0.7956179097352692,0.15748302141257686,-1.5904508143533578,2.819915456342803,0.9530872544890565,0.28666976422938545,0.9,-0.10969420153821441,0.009018181114538781,-0.3686596397224207,0.9154682018294411,0.8038575937057632,0.7442764275716309,0.7221470409045464,0.7841462219892056,0.041965363104578594,0.10258180843536768,0.2197605002113263,0.17705151208763392,0.1007245939417963,0.9440690733745177,0.9241189126533262,0.9530872544890565,0.9359057946221094,0.8553692653977112,0.8503603800795514,0.6553294039518062,0.28666976422938545,0.48294759031856827,0.7129231785807
7,0.8530424245403603,0.10407214935237248,-1.0953189017752802,0.578705034357959,0.9875090123301716,0.5890493459392955,1.0,-0.12683289661868224,-0.04200476051349189,-0.22142262473171492,0.9410039841988508,0.9011469984318895,0.8106128812346662,0.809364568162002,0.6781868560094761,0.025055310294473034,0.05265165996319755,0.09382711107368515,0.10608433584517342,0.12605947565741776,0.9671862034708991,0.9875090123301716,0.9455042518166797,0.9166959261292482,0.7673243660796567,0.9052444268078683,0.8104719706710104,0.6848408113064963,0.6158598414652616,0.5890493459392955
8,0.8813080644927298,0.07197036900598983,-0.40862412438835466,-0.9151481549294798,0.9791760220105032,0.7232226732985182,1.0,0.10127139208973845,0.056885290469058436,0.06714650425132584,0.7870901497652333,0.8664336927616025,0.9093538825437033,0.9444040247098424,0.9441348431596123,0.03381740316654691,0.037464500932401876,0.058811336012393654,0.03785400825477058,0.024958687770032024,0.8300710875135091,0.9222907315414448,0.9586368632160643,0.9791760220105032,0.9617833005313197,0.7232226732985182,0.8126122750408146,0.790369177549844,0.8906776251724862,0.9264863857879049
9,0.8612848573594137,0.07369214071037887,-0.7213541208498685,-0.1929504373346429,0.9618861288676916,0.6788392746187842,1.0,-0.06444794044213875,0.00985492903670293,-0.09857382944511761,0.9339051518947038,0.8629782278524162,0.7683014788749735,0.8843195196681942,0.8460075363752003,0.011519908778605889,0.05798721064966879,0.05706455307199269,0.043870631105858766,0.0615609283688355,0.9520311998309887,0.9158749687469454,0.8378832282513075,0.9618861288676916,0.8895376862809432,0.9195514178307105,0.7774131040639018,0.6788392746187842,0.8329013419167743,0.8024773864694574
10,0.6418480343277599,0.2569421529486322,-0.9140349669192269,0.6712646477404136,0.9777519953332874,0.0,0.6333333333333333,-0.13236896732840342,0.02375947213049623,0.0,0.8507207887764482,0.5845313682300384,0.7487557087812784,0.4337799295364881,0.4654632312815147,0.09385855549839815,0.29345190594851434,0.2153025663643369,0.2205573615383698,0.036717316044862086,0.9539925232027912,0.8405825991247922,0.9777519953332874,0.7396029910438281,0.49142629444380626,0.7288658012426321,0.0,0.37819395919737997,0.0,0.43950016811922304
11,0.8840697740567646,0.08851198940618814,-3.1247076713967323,12.990889108552361,0.973061717146721,0.49364671850199127,0.9666666666666667,0.01262484114859086,-0.011201308642461716,0.28709199441236855,0.8325711728811445,0.9133636766047791,0.9239734875450714,0.8814529314121804,0.8312821713003549,0.15829860766053944,0.030272452658242695,0.0281887103666922,0.06440598728699383,0.01877106066907298,0.973061717146721,0.9503353915234393,0.9618604085042592,0.9508048181922286,0.8445553155895205,0.49364671850199127,0.8722130774576227,0.8885825240047913,0.7807387129143598,0.8180090270111893
12,0.8176767262431708,0.12747393859443837,-1.1848518284858784,1.1048257258664624,0.9577860171655441,0.4395226583950642,0.9666666666666667,-0.08186342573391114,0.02231693519327982,-0.1917930075721933,0.8803014102475483,0.850730670896061,0.6692363529973839,0.8358507667623147,0.9387336904859813,0.022008743196380624,0.11669831975030442,0.12073462642382407,0.11411138246312241,0.00820644722374703,0.9123575291141826,0.9354690819722643,0.7940832309658771,0.9577860171655441,0.9445365249673423,0.8510018160207335,0.6313156659672575,0.4395226583950642,0.662105166826523,0.9329308560046202
13,0.7795470994985698,0.12880620088653844,-0.305687809035558,-0.7426552416458421,0.9597249781584184,0.4889568980085805,0.9666666666666667,-0.07665574808702535,0.013598222278662031,-0.16621098180582355,0.8307606555692649,0.8282331620474253,0.6536759454563195,0.7609116731096079,0.9356714658393839,0.09514592904449919,0.07202026780993018,0.05671705599703224,0.1723399961108432,0.034016803344287014,0.9461267558797564,0.8985961833197871,0.7308896665012854,0.954294177013809,0.9597249781584184,0.6989475444688282,0.7060407269319708,0.548140522736921,0.4889568980085805,0.9116179535203492
14,0.8697389211543087,0.042366338645004976,-0.6812268546744448,1.5148591659443427,0.931919918288264,0.7394965091207668,1.0,0.008207551781395428,0.010845569287421863,-0.07714297633755252,0.8468543792173043,0.8764960250617421,0.9065089548372295,0.8704716939493414,0.7949251315849716,0.02520673770108777,0.032647205263077635,0.024427380524522715,0.03529020544045729,0.07838790963253639,0.8960301209239699,0.9191117620253193,0.931919918288264,0.9261546460877788,0.8503537540491763,0.8166394854583193,0.8367718063527194,0.8687089300455827,0.8393855045988874,0.7394965091207668
