,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8589925091609779,0.049910437665025044,-0.539559483218823,0.12894669522663227,0.9428649842796604,0.7460388482721334,1.0,0.0018999708997425868,-0.014569601446008607,0.0011040886284590101,0.880898637576271,0.8392545256847767,0.8666761744235861,0.8437873871683761,0.8777291004291339,0.05534747176394425,0.04751139715320831,0.0491089705294192,0.05325449234129902,0.003167215574841511,0.9428649842796604,0.9023449321765098,0.9282953828336518,0.9096396677268226,0.879968660039584,0.785339893188281,0.7460388482721334,0.7926252654112926,0.7471429369005924,0.8754895408186838
1,0.8082303917901644,0.11895868664280301,-1.0599069734134519,0.07346311872095201,0.9433190383154446,0.5217094643819993,1.0,-0.03232470257554243,0.028876317825867526,-0.15772795987377441,0.8917809763990415,0.7777124124457103,0.6774040343837513,0.9024925552264766,0.7505909522600384,0.01540609499490323,0.07469428535380097,0.14545076375225305,0.026045250493177043,0.02106045032654494,0.9144427204895771,0.8895905553762673,0.8876004442956151,0.9433190383154446,0.7654829395007807,0.8705117697910357,0.6844698974351622,0.5217094643819993,0.8660503251689323,0.735698965019296
2,0.7238310729181716,0.11876222357618037,-0.44571178188505545,-0.46919778220235253,0.9277551919375626,0.4690794025720268,0.9333333333333333,0.1375146865796859,0.10923533012384024,0.1454340896081629,0.7160180503460428,0.6001749889958122,0.7345049212898511,0.7945011081375156,0.8992693530802975,0.08038644387681647,0.11552482429520197,0.06704178800034315,0.09730848946142442,0.04028505964751878,0.8185198618137224,0.8003579002257932,0.8077845505223311,0.876141781884755,0.9277551919375626,0.5798633033601516,0.4690794025720268,0.6127546690319444,0.6145134921801897,0.8707835142230325
3,0.7717777487087065,0.21339486235916355,-1.40473700412217,0.9115198282121644,0.9715510203035315,0.1873276370931652,0.8333333333333334,-0.2728890888438602,-0.057274556980120184,-0.6150282401992981,0.9251268863052025,0.8916483470887482,0.7352582912108536,0.5076235573068407,0.8678664439398405,0.03087938661187767,0.04892341895976255,0.16751051374932052,0.24027649244667804,0.06563367884224407,0.9715510203035315,0.9401808290467286,0.9059077632018939,0.868351860002291,0.9142764633234113,0.8753770235483835,0.8023558772924634,0.44121535120915656,0.1873276370931652,0.8214564245562697
4,0.8012972431925031,0.086664597426277,-0.7198143898718468,0.08439604817322932,0.930366429807318,0.5919310816738049,1.0,0.03967108684747778,0.02348146113499483,0.129853025732094,0.8493968881380878,0.7041559018676502,0.8687049477368539,0.7574974876377425,0.8903153590563784,0.03778029445377521,0.08196181759593968,0.04520333994854527,0.04688073094849373,0.01266206326663048,0.9068849686723232,0.7947256128345803,0.930366429807318,0.8281226169526048,0.8992687898560259,0.7971811631372426,0.5919310816738049,0.8003002778698604,0.7217841074058989,0.8813619282567309
5,0.7217954582437324,0.21495615170613916,-2.1035910002236977,4.33301904506915,0.9168451602504899,0.0,0.8666666666666667,-0.18264782185918338,0.015161256704360415,-0.5091652668424609,0.8569608543609611,0.8126998986043816,0.4467853245919343,0.7697855446282535,0.7251211960066268,0.04613824310910106,0.03657426487623578,0.2787365589394693,0.14141909370956876,0.0415766672371137,0.9016839035461295,0.8523135328226366,0.7313980728461398,0.9168451602504899,0.7545203393491264,0.7975303496864374,0.7450856677195585,0.0,0.4746877069594525,0.6957220526641271
6,0.7824305081918185,0.11092042713461653,-1.3656709241945464,1.1518030576737615,0.89929279143795,0.48294759031856827,0.9666666666666667,-0.07780114012930583,-0.006993786849248007,-0.04193701372228187,0.8310250661328447,0.8539865866966158,0.7596092461255148,0.7196294919378429,0.661581254752415,0.029746522625477816,0.039610849790375685,0.12997983477119687,0.14441339649723675,0.05233805952260377,0.8694321400533045,0.89929279143795,0.892299004588702,0.8776405933634178,0.6985898515549933,0.7895862234436362,0.7989430575031262,0.5248846040408501,0.48294759031856827,0.6245726579498367
7,0.6897628657420573,0.16987292062727938,-1.1061857275935463,1.1506189906138125,0.8943452189481191,0.18816351980373885,0.8,-0.11864258840988551,-0.04521890876418888,0.19190527918421496,0.6933742884410152,0.8006265685207372,0.7331634709881228,0.5195327872899456,0.7330030827914855,0.24579898222186172,0.07792385566364472,0.11330220364567822,0.09509563929923187,0.02700269860952986,0.8914593270219491,0.8943452189481191,0.8491263101839303,0.6588557936030327,0.7520968740886207,0.18816351980373885,0.6802070546167457,0.503540715585596,0.3800687989879538,0.7139092914943505
8,0.761844537998141,0.1260090768623033,-0.8873416786042333,0.16289433148855004,0.9177860011552519,0.4286606315902988,0.9666666666666667,0.05692891245929077,0.027371562162861407,0.1430986155924457,0.6572681018242623,0.7885659428783935,0.814034719263314,0.7836331798251439,0.7754112667032151,0.12490966037761236,0.14323761210837258,0.12001863681780409,0.09085340893983437,0.05908419140223411,0.7887778961327572,0.8904144389923905,0.8998127683991513,0.9177860011552519,0.8171900991046588,0.4286606315902988,0.5545368856905978,0.5717592471827445,0.663904033671419,0.7336324343017715
9,0.8237273837306625,0.15832046034334638,-2.610540464928436,8.633095735963018,0.9971156503866883,0.19037070212952872,0.9333333333333333,0.003647005103485923,-0.06825239308097286,0.2941053165318186,0.7458138409854025,0.887813687476476,0.8782149277479208,0.7768430857166171,0.8455113592174774,0.2506229853718884,0.10703725132231523,0.02757878574989281,0.16336083422960915,0.09075863587042375,0.9148184788237508,0.9971156503866883,0.9189381864457004,0.9288632573057154,0.9096874060926947,0.19037070212952872,0.7099702852419576,0.8354442782409854,0.4844760186613473,0.7813353123422602
