,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.748399846174263,0.19950512083564914,-1.4753799973281996,1.668315126581581,0.9934928499406029,0.18447515277628618,0.8666666666666667,-0.01136569211020233,0.12137405291967585,-0.1908786619261103,0.7179863272964447,0.8170224940302065,0.6357542600173595,0.755650220596875,0.9835511358208471,0.21546974700103996,0.030405793000556985,0.191871071555101,0.2613585199328394,0.014059706941394757,0.8721187970209271,0.8534735418824575,0.8586038337635946,0.9762780100789561,0.9934928499406029,0.3753538147023965,0.7795098832457213,0.28998307260514944,0.18447515277628618,0.9736094217010913
1,0.920881410984066,0.06445551324966263,-0.877660536171759,0.40626536091107734,1.0000000000000002,0.7549930789056956,1.0,-0.0956401428551239,-0.03750023028550653,-0.16718757235145498,0.9864072462391054,0.9576415516062189,0.8689510506365872,0.8653035935849387,0.9391591175270156,0.02023871220650069,0.01707608687238042,0.051222979104893464,0.05591513879702044,0.03300866687816471,1.0000000000000002,0.9872394345749574,0.9221806512571505,0.9221519655129634,0.9624997697144937,0.9504013383204801,0.9415698596144837,0.7894079640311109,0.7549930789056956,0.9158184653395376
2,0.8479488977862901,0.1132116802233228,-1.2846282000417617,0.8414936787373954,0.9637532699812109,0.5558859471520738,1.0,0.14044090763018247,-0.008549243702340559,0.3111348257358316,0.7300697679639917,0.8004987134128113,0.9179902175651871,0.9151027720160396,0.9464183184412485,0.1277653913738819,0.10382123592555044,0.023862973478466283,0.03457368047658935,0.012424867179012478,0.8788714166327234,0.9637532699812109,0.9519472899303637,0.9474270314086799,0.9552040262788704,0.5558859471520738,0.6460976176488387,0.8793679880250918,0.8670207728879055,0.9376326106036266
3,0.7677434360182176,0.1749826434812204,-0.8836308432758814,-0.5365402946940634,0.9604869960912397,0.37254937985522,0.8333333333333334,-0.14887049702928812,-0.062267893377521366,-0.0945751324624467,0.916386471649837,0.756591628574245,0.6415247426598303,0.7541377538948858,0.7759094515474698,0.03108636401205857,0.19734503509397452,0.2028301332032456,0.14253981316095954,0.10608128708864074,0.9604869960912397,0.9327842729781726,0.921833566424348,0.8982191027137183,0.8509202490048446,0.8762827221072037,0.4671245123176667,0.37254937985522,0.4860885104013873,0.700898654090095
4,0.7408909386955341,0.16443499274963969,-1.7065730365357958,3.3478724796266426,0.9088500979161123,0.1821026774167212,0.8666666666666667,-0.03593973386163063,-0.006149050580461446,-0.3077725253513352,0.6578155386071556,0.849723664988355,0.8336490561406371,0.6104819130198474,0.7825184757870289,0.14885558350072,0.05189460274177021,0.04181895892124402,0.22749439445068934,0.006588725710902323,0.8317650553802307,0.9088500979161123,0.9027010473356508,0.8913761131477503,0.7871774084165861,0.4898752027680564,0.7656161779560549,0.7616349000873428,0.1821026774167212,0.7778595431574717
5,0.7847244618860066,0.13210945376682712,-2.0017541517447146,3.5963635965394993,0.8959286844382282,0.35772831315625214,0.9333333333333333,0.13724321280560237,0.0011777456838385492,0.4443902206570031,0.7419728659096387,0.664711690303746,0.8527995144302464,0.8602986548184955,0.8516273891726571,0.07374280777075423,0.21168279799959208,0.03459768095159363,0.018251362173692595,0.021930562876033063,0.8299676400167129,0.8738483611638437,0.8947509387543896,0.8959286844382282,0.8671346388975381,0.6500696566482854,0.35772831315625214,0.8021185338132553,0.8381028588213014,0.8361201394477762
6,0.8827984835469697,0.05269896461202156,-1.149422310474975,1.920716309519165,0.9587134761127363,0.7287453206747871,1.0,-0.009164691990582563,0.026201399087252275,-0.10903890970256791,0.8824385027242635,0.8890730952432383,0.9322644148257829,0.8309798893864718,0.870331595575397,0.0273769135976688,0.03647011864118203,0.023215965782625345,0.0674839417449142,0.031477141302910704,0.9278504043917404,0.932512077025484,0.9587134761127363,0.9127358166404593,0.8925892956430523,0.849780178080175,0.837784230377355,0.8972553487710176,0.7287453206747871,0.8480738955077417
7,0.8707345305848384,0.07029777286721299,-1.3906796082377444,1.3735847546892752,0.9554667686149654,0.6774104738557862,1.0,-0.007235697003586394,-0.025023699774885944,0.035552650162141264,0.8445217910882334,0.9038129884361661,0.8956764558534486,0.877699236336723,0.7350313077715755,0.07648011752686966,0.06082591389511691,0.025666664623027666,0.06720222138966192,0.03120912476135067,0.9054178819482519,0.9554667686149654,0.9304430688400794,0.927411843370521,0.7570994915252236,0.6774104738557862,0.7808265469111446,0.8583886378399507,0.7402277702760609,0.7129631240179275
8,0.7082927661639611,0.1610634187589872,-1.4479622659412352,2.6515154361837436,0.9153617941659797,0.19103245852031298,0.8666666666666667,0.025420088583242406,-0.042858917909962435,0.18130741669237438,0.6815329346286899,0.6968704020392299,0.7945410735022576,0.660380450239515,0.7077544810254931,0.15602958627106825,0.23994819128842643,0.03250814867114995,0.1529472954821234,0.2000354406928451,0.9050950357315835,0.9153617941659797,0.8549584721470452,0.8725028762560173,0.8492008976170433,0.49364671850199127,0.19103245852031298,0.7520805881668702,0.37233987521268735,0.5663080644339429
9,0.6714404310748753,0.21151164391895313,-0.9756638986152836,1.7918329473252412,0.9708164396033099,0.0,0.6666666666666666,-0.23089435617669152,-0.17763884457247392,-0.4889568980085805,0.8947070256210753,0.7027568571741856,0.6076556540016681,0.5608876573569526,0.39058128658454383,0.051802729358999114,0.16412693581212068,0.11984760781430485,0.12959258012970284,0.5523653526969945,0.9708164396033099,0.9252442807327976,0.793177595030836,0.7610308480434266,0.7811625731690877,0.8119734229483588,0.4889568980085805,0.48367318724575026,0.4787745957659651,0.0
10,0.5461572053671385,0.1270882077047868,0.992964728304154,0.01862769616529203,0.8546907083912102,0.3711011292566365,0.3,-0.05767355685416731,-0.11584204072523774,-0.001393708971833052,0.6174412209454024,0.5068516454613395,0.5703856856019781,0.5227769818932388,0.4312637118502214,0.1562957209641765,0.12600777756336987,0.12237135617093906,0.09013374303117998,0.08508274025123921,0.8546907083912102,0.7395288099685418,0.7548596920661385,0.7270332303071138,0.49142629444380626,0.49142629444380626,0.37249483822846957,0.47671157293895455,0.485351827556466,0.3711011292566365
11,0.5197157404650569,0.15259373433496473,0.8622017774004237,1.062489905037761,0.8556415188650172,0.18258415789448917,0.2,0.006468940656243594,0.03169110922644569,-0.17514415526176297,0.5764394142727599,0.46181092274296487,0.47840603549332883,0.5864347810036122,0.43491706968152344,0.15858008981352992,0.046655453360485134,0.005623288148101978,0.21614035461171835,0.3568526260823177,0.8239504096385715,0.49127093942506234,0.4859494966381009,0.8556415188650172,0.6872499814685578,0.47140070460525924,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.18258415789448917
12,0.7138590678228489,0.1817325248289703,-0.39493609976554694,-1.5238573199136654,0.9414639784855823,0.41782497346018715,0.7,0.11377358415466621,0.005095635088957273,-0.05619855071291241,0.47880513272260605,0.7973095308851021,0.8874676362254814,0.7365165597799767,0.5575400086966523,0.003354697736571838,0.14980894765495545,0.0390904730979295,0.11247005884950234,0.19758689769884394,0.4844760186613473,0.936368343396625,0.9414639784855823,0.8917672903369809,0.6972550439331175,0.47402352417309956,0.4844760186613473,0.8362181741872701,0.5264356558496024,0.41782497346018715
13,0.8196177470748935,0.14301601196097624,-2.0838833315887157,4.438774013611614,0.962161501431336,0.3622594290156203,0.9333333333333333,0.03177086060936907,0.01907115455848407,-0.05429863111141092,0.7953432126543026,0.793614445816501,0.9035465936506251,0.8555379757847528,0.5761184084517685,0.16899858410283689,0.12651036855206074,0.08017807095229647,0.04069592503935558,0.3024422691538696,0.8847856535857199,0.943090346872852,0.962161501431336,0.9077981390218675,0.7899773878879167,0.4165580601270312,0.5583097099863967,0.7384344107848398,0.7991499892168699,0.3622594290156203
14,0.764623081193166,0.16066437848988244,-1.898169299888145,4.561151275720029,0.9199246636415508,0.18619371429115378,0.9333333333333333,-0.045469777367529995,0.016533988086499418,-0.30139166580892573,0.7702108552703484,0.7926813468120676,0.8368587194063238,0.7711481533089929,0.37119945610542504,0.11857901573499839,0.14894060511652965,0.09490724590246584,0.09703631545982025,0.26163762919063765,0.8838999918888906,0.9033906755550514,0.9199246636415508,0.8756547564944324,0.5562051979196964,0.6181772612431111,0.4875853801000795,0.6441002101596036,0.6117724063823868,0.18619371429115378
15,0.7948765487545878,0.09983502362775747,-0.5775769461989718,-0.3413962829722381,0.9621198631539698,0.5777617628105874,1.0,-0.13060128291277884,-0.07178430553549453,-0.13290508800988843,0.8793488670268345,0.8623641333080487,0.7044265712635306,0.7378687676744271,0.7791190438638733,0.026863222263426394,0.06119594840542676,0.11115432828675699,0.0654835546789871,0.0062416891174297716,0.9118805132271683,0.9621198631539698,0.8903355576184753,0.8259061136985107,0.7835325845648662,0.8421833890988311,0.7930391948880787,0.5777617628105874,0.6567213086124598,0.7747055031628804
16,0.6909904325123706,0.24458089665853142,-1.4486842133207019,0.6851596188162223,0.921731042751643,0.18420615101302973,0.8333333333333334,-0.15022845849577637,-0.05006543387112128,-0.004864821460105084,0.6982585790794008,0.828227015078116,0.7942360223757727,0.39185653490294864,0.8708329576587248,0.22957564402358854,0.11038375286752464,0.06433984722873028,0.2654303007876645,0.0011775466505916704,0.8441843062777172,0.921731042751643,0.8461948474426034,0.7636995126383623,0.8716656088805217,0.1890709724731348,0.6292341766137823,0.6568149203696342,0.18420615101302973,0.8700003064369279
17,0.7507645429846213,0.1420822690939144,-1.0445720790303363,0.2803425140754441,0.9319368476979248,0.4003994137567003,0.8666666666666667,-0.0731324593355599,0.029685606627888328,0.07415012279431704,0.7392262881087591,0.8337976374005357,0.8312884077390841,0.5928006304953255,0.7715727716663552,0.1756629335821035,0.058508696207540296,0.06986709795961576,0.10724402567994684,0.1064754754939579,0.8950051239813803,0.9022512410700365,0.9319368476979248,0.7250338226256653,0.8468623024181949,0.4003994137567003,0.7423236422462702,0.7112271536961107,0.47454953655101734,0.6962832409145155
18,0.8702505672829056,0.09578768552210427,-4.015859110458265,18.530339586774485,0.953080948931402,0.41530718919623366,0.9666666666666667,0.07203488007029313,0.03818638793698925,0.4462111333731722,0.8612199505632574,0.8087972245572231,0.8929218165839526,0.9045246061128424,0.9176359168831195,0.06489578780209543,0.17502342755095754,0.040080840447869144,0.016049656959046553,0.05012684504143016,0.9148945609944128,0.9026105902614081,0.9352575714024576,0.9327249957436003,0.953080948931402,0.7253457014512144,0.41530718919623366,0.8233766828730218,0.8837268047771719,0.882190884834837
19,0.8613666722325121,0.11239208640257482,-2.6842362893135663,8.454886949375961,0.9623685899715418,0.41561276139758574,0.9666666666666667,-0.02396822080752936,-0.007316911527633141,-0.2891838720421046,0.845262192158323,0.8887225434949073,0.8904021878152049,0.7997013153093749,0.9361912477653489,0.08086097392992637,0.02767747981478067,0.049583282950307166,0.20689522699841884,0.012013668897449016,0.929563685999309,0.9325864707949247,0.9623685899715418,0.9550516784439087,0.944686194509665,0.7047966334396903,0.8465517818183532,0.8130508311381983,0.41561276139758574,0.9276963010210327
20,0.7493018287655576,0.15663571467805762,-1.8171810668040684,4.636046506120929,0.9283438864883651,0.18937585241673388,0.9333333333333333,-0.14760203316633702,-0.027217697829934995,-0.5124814387032384,0.8921561321852884,0.7700507060818909,0.7057776333260867,0.6660390349498684,0.6204451585823945,0.04396129498619473,0.054575412306782325,0.11291336853105036,0.24265816436351595,0.10669705402151745,0.9283438864883651,0.8427474281387677,0.8087789716598202,0.9011261886584301,0.6958913690136368,0.7967223202465172,0.7018572911199722,0.4928519868518148,0.18937585241673388,0.544998948151152
21,0.699602976146872,0.1657978881483672,-0.413679757312596,-0.8417251885478567,0.9776662704475454,0.3747045813209214,0.8,0.06440953690284712,-0.09130316585600773,-0.011497075184803973,0.8086203893367296,0.5341636500341067,0.7684077419954987,0.7095407780906235,0.6214806841037228,0.15764700322091166,0.10283840980634779,0.10920900596176708,0.1580234681785103,0.20591325815871653,0.9776662704475454,0.6890664942208803,0.8863631045915377,0.8391756164846944,0.7670833452839675,0.5019602719611425,0.38620165650572535,0.611484839835871,0.3747045813209214,0.4758780229234782
22,0.7370544813794845,0.10912005047955356,-1.4206768723750747,1.8799205466317903,0.8698205410395272,0.4258300552179598,0.9333333333333333,0.09935367009635399,0.024653354076590084,0.2453384908822548,0.6941889813984131,0.6580249483168265,0.8292168009184392,0.7732002039556678,0.7146089496295551,0.10623360914874991,0.1441072346327776,0.03655274248733402,0.05001749234047658,0.06143400782615344,0.8014090395163571,0.8343495915400823,0.8698205410395272,0.8408755716739346,0.7580493531588957,0.4890646060877825,0.4258300552179598,0.757047481755428,0.6923762436868023,0.6711685461002146
23,0.6200952271180857,0.143610051405868,-0.6789154879808917,0.9691325709346041,0.8271208092134603,0.1922764548697759,0.6666666666666666,0.07079748678122644,0.02321848645956881,0.2997297338145769,0.6470520544630973,0.5241811843295711,0.5944069493389392,0.6720492537412058,0.7695153602164386,0.13381946582203108,0.16739722432199253,0.11024927216126021,0.136531877993528,0.009476974672001337,0.8039023227538915,0.7086131852020845,0.7758682433106813,0.8271208092134603,0.776216593272144,0.4851418157850603,0.1922764548697759,0.4920061886843528,0.4953641515968177,0.7628141271607334
24,0.5197593022746334,0.09998939336148899,1.6637466717326268,3.1796707018170642,0.8201215212292654,0.370964482646101,0.26666666666666666,-0.05858754996997845,-0.17856475861622,-0.11351153601524633,0.6113299297253647,0.49491813229566295,0.46157671936809164,0.5341984240194039,0.43930831518967006,0.15126688697463844,0.006334952821091871,0.058230333890065086,0.06432881001845417,0.07821372758795787,0.8201215212292654,0.5012763480109103,0.5036527009834393,0.6415567626130454,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.4960230272457024,0.38400285803034767
25,0.4922032589750405,0.08454381659460004,2.5522972848809187,12.516155169518044,0.8593005557988491,0.36885505842478716,0.4,0.027914193696063294,0.3120374725237821,0.006653152755088376,0.47175937558858017,0.481320826744953,0.48087131931485655,0.48222108933775976,0.6764447461740846,0.06573240687249159,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.2585971659300548,0.547263083275067,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8593005557988491,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5477830980009503,0.14854089650476623,2.0303451319821697,3.1186016296572245,0.9603745699126196,0.37381618370473396,0.5666666666666667,-0.10530013385137471,-0.3723682981978552,-0.004587540549395641,0.7317973673937354,0.4833819109749789,0.4771431110124859,0.5122055278725283,0.5008987596262047,0.22105073268568934,0.04638436493954355,0.04606939928837409,0.03365314924419202,0.0005923598993148589,0.9603745699126196,0.5072551064533903,0.5036986018911233,0.5880062717147644,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4764811518917093,0.06791190902856725,-2.413330405769411,4.508188709781887,0.518018170056596,0.28064818712991646,0.5333333333333333,0.005139034121031338,-0.008668111601694561,0.006296758422205506,0.4750599627269581,0.46822469369057845,0.5004534094128753,0.45279542557551317,0.5093500584549014,0.07988501906628068,0.08371749203699977,0.008960551772521119,0.08398790123305215,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.2946082814828799,0.28064818712991646,0.48230300990217007,0.28694494555212197,0.5093500584549014
28,0.5165865549595966,0.16148130824085333,-0.1379050705527796,0.6248686081236818,0.8117875861433754,0.12360855504988333,0.6333333333333333,0.0030608287595567107,-0.03887594900308744,0.06829762217495411,0.5428897341960409,0.4875323168942028,0.4948669006075352,0.543038845326417,0.5096510348092624,0.1604345697437601,0.197905032084235,0.1765830688823629,0.16360686000893523,0.005918933196945099,0.8117875861433754,0.8017318709761916,0.7428777980017447,0.772911637140288,0.5138363526102124,0.3850023712654717,0.12360855504988333,0.19190617722483744,0.29556877718353586,0.5054657170083123
29,0.5104663481572134,0.06263049516970329,4.172579623550867,22.58880995111489,0.8199614612945749,0.387564833646592,0.7333333333333333,-0.009287094838533294,-0.30306338305839353,0.10522227545997803,0.5439869444852925,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.12203858095235821,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.8199614612945749,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5182296674740978,0.030196129230602244,4.561195814801782,23.29116919881494,0.6693021579542792,0.4938113066339228,0.9333333333333333,0.01732140324403364,0.14097445939847342,0.009689061808280552,0.5052661010722,0.5111920116742869,0.5188480206664844,0.538574727561673,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.011020981497227354,0.058075718407938424,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.6693021579542792,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5084103539321506,0.5065850858582333
31,0.4953575836575289,0.05316264303675289,-2.6362061478435614,7.098157769257607,0.5406808673193286,0.2928792711691754,0.7666666666666667,0.024825931427680803,0.0101943886866257,0.10940379115326032,0.49407392011099954,0.49896750817273644,0.47170793954613605,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.09130127000595685,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5406808673193286,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.2928792711691754,0.49958356629187717,0.5121283566938563
32,0.5233441542164788,0.05276645487903298,2.4772418510193317,12.521574151424065,0.7468385285039298,0.39175696164354146,0.9666666666666667,-0.03573112466125272,-0.2215672122336717,-0.11212618187763934,0.5642196821099833,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.09031071141609864,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.7468385285039298,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5390515974888852,0.09143401602496938,1.6687026093428268,3.776953366357922,0.830140859603866,0.39175696164354146,0.9,-0.01393740849677183,-0.17467193267489267,0.1095193863673688,0.590601577966166,0.5029271742581146,0.519185722736947,0.5472341353241366,0.5259538263345024,0.1745430151907823,0.045583140500370364,0.0102652518175549,0.050188051458755864,0.011419726055593668,0.830140859603866,0.5308027997219372,0.5356032604891027,0.6554689269289733,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5178788606012994,0.5178788606012994
34,0.5126425484501361,0.02437600473404588,-4.612705592556021,23.735810692977196,0.535388198796089,0.3901939076018531,0.9666666666666667,-0.009908664057059258,-0.009059522388174535,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5140558522885194,0.11853973719335173,2.056450817708852,4.591092607148937,0.8984314154547006,0.38013791626909094,0.5666666666666667,0.0543225069823261,0.10950448458496842,0.008302674551355027,0.4564715383762776,0.5144090152675729,0.5333596527026023,0.5552875144477263,0.5024907615481631,0.06530312456490296,0.1313021685762655,0.13096679828809052,0.1514173692910324,0.00196912547024539,0.5130014677119248,0.7889269308697322,0.8126244586926619,0.8984314154547006,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.4797789530969935,0.041561848480276886,-2.167602634554168,3.116058681416679,0.5101662023140552,0.3747571206150724,0.16666666666666666,-0.01770372022926997,-0.001049773063191095,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5992474368185121,0.19721888148667924,0.6632657521588696,-0.797891978629985,0.9766003735853963,0.2497291602811235,0.5,0.13081901674315777,0.05407811953613528,0.12354407238202283,0.4650954834746971,0.5565716492965559,0.5589847183626632,0.7318778094336024,0.8948577402913691,0.09499321857494053,0.16153484685659086,0.161963995965974,0.22765814285278926,0.030275710064574253,0.5045729575449353,0.922522254049261,0.85589899730523,0.9766003735853963,0.9162659001832674,0.2497291602811235,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.8734495803994708
