,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.548629708545651,0.20451262157056121,-0.6161362553855103,0.5226979884023586,0.867184383470852,0.0,0.5,-0.025354139631957984,-0.058798325080427594,0.3695579876679025,0.4511213684177747,0.6762724543798548,0.626856946014034,0.4560505144069956,0.49339113691945696,0.32375811838150614,0.16478208910715803,0.13669431473573934,0.05692498055948376,0.002864345491192618,0.8051385484096345,0.867184383470852,0.8083860583904244,0.4962399968416348,0.4954165350399404,0.0,0.4084973626788236,0.49142629444380626,0.3695579876679025,0.49136573879897355
1,0.4629193633816758,0.18030877202064893,-0.5396323947039059,2.620629616529085,0.8645208998561709,0.0,0.1,0.00820825217209753,0.36585950026023073,0.0,0.49312372075764327,0.4211513577469616,0.3380041235126713,0.4952419935183649,0.8274662663503919,0.0037028752434947196,0.18572929636407184,0.1827953157285464,0.14810695967455634,0.052403165252637135,0.49866139959594014,0.4944528124074442,0.48374373918242436,0.798944315194462,0.8645208998561709,0.4890646060877825,0.0,0.0,0.337417995006307,0.7904116328446129
2,0.5248537057873769,0.13709866462113648,1.0019729390077485,0.9696932525186415,0.8464581803902365,0.2871451169324712,0.3333333333333333,0.05540537616529012,-0.013413619129928112,-0.07642526073393707,0.47287871008461974,0.5221506528902135,0.5909423575639057,0.5238937439735937,0.4882764610174889,0.041876326093295495,0.1678126296566518,0.14879624145344908,0.17346305420390318,0.0011692041714903541,0.4944528124074442,0.8464581803902365,0.8330445612603083,0.8136021533422428,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4705104841013339,0.2871451169324712,0.48744970881923644
3,0.6075661813774709,0.2633191976358799,-0.5651813258738854,-0.6505046782015191,0.9142816327963655,0.0,0.6333333333333333,-0.05029654466818301,0.010128724485816698,-0.18937585241673388,0.47589628494601105,0.7516678506804381,0.8438517200121215,0.37893226846472056,0.5372742863005415,0.2094191227637374,0.16060689006031598,0.09580274863352163,0.2740885068569293,0.2317830062061821,0.8668676728489212,0.9041529083105488,0.9142816327963655,0.7867339139761894,0.7011696217527366,0.18937585241673388,0.4875853801000795,0.6739107796281152,0.0,0.37337895084834655
4,0.4791183830217663,0.21527582834826212,-0.5619607467287084,0.1096084080958728,0.8685279483837793,0.0,0.4,0.005094253336085042,-0.11820665461458013,0.0,0.5707540944457828,0.3999661184487155,0.34673781881679105,0.6608941071489554,0.26254325931563827,0.23194040501979352,0.18810814193274034,0.19767937361714852,0.04373765840251175,0.11191907477403455,0.8685279483837793,0.5692892172580956,0.5836928388767104,0.7503212937691992,0.3416819960324824,0.18733904511053678,0.0,0.0,0.6175032901337187,0.1834045225987942
5,0.51660078644129,0.20802862655210086,-0.8557194147281643,0.9290300921031309,0.8114541740654311,0.0,0.5,-0.1572773986315168,-0.005788213184173552,-0.35530041969483095,0.60735730609024,0.5983573614765627,0.4192452139134509,0.4949060176791606,0.32948114956140157,0.17182141635240625,0.10388812131762339,0.21772874665611047,0.27153560341242694,0.2053530828178309,0.8114541740654311,0.7759942648897052,0.6842549786758658,0.8056659608812575,0.4746877069594525,0.35530041969483095,0.47270370219785546,0.0,0.0,0.18427459216335063
6,0.5438188193442527,0.20632193096405643,-1.257465260660865,1.626620022900163,0.8368255073339164,0.0,0.5666666666666667,0.10591728734589329,0.11817150463986703,0.0,0.5770549316662327,0.42754144942469463,0.5629208946872042,0.6957821723538034,0.23573422170201788,0.10843622903978284,0.25295105126750556,0.1603711161882689,0.09846401241793229,0.3333785334464597,0.7105828110333879,0.7186540026940493,0.7721726425914622,0.8368255073339164,0.47146844340403576,0.4555302230320499,0.0,0.33072796743310034,0.5266292321510542,0.0
7,0.7370432020302266,0.21030976597242296,-1.8059763874971182,4.098235388909115,0.9597190391193258,0.0,0.8333333333333334,0.10485654098810337,0.04877030161364959,0.47377635091633674,0.6433783560098366,0.7164859422952414,0.7930029206309808,0.8089603825130303,0.6892514253815873,0.17658787011998786,0.3252411455648606,0.15380196052907008,0.17295631623685895,0.11139409045039665,0.8143468856400442,0.9109487375056762,0.9035963438087449,0.9597190391193258,0.7680189421231705,0.34435129023365696,0.0,0.47377635091633674,0.49689320915020724,0.6104839086400042
8,0.5480451719054119,0.18714764536510328,-0.1384141221540227,-0.10292021715162702,0.9437154256779726,0.1878706921522843,0.5,-0.08985409680408007,-0.18422100054056156,0.16863476965321,0.6997048859071006,0.4780719074421409,0.566811512953635,0.43567073771885667,0.5897709245051119,0.1721887786228439,0.2761541372626199,0.10498390752951813,0.06388590072498884,0.0015603620434771698,0.9437154256779726,0.76319071790296,0.7594944251374111,0.49222117092194745,0.5908742670871607,0.47687995407617345,0.1878706921522843,0.4753586919931833,0.3565054618054943,0.5886675819230631
9,0.6653087032150705,0.1625103224595307,-1.0126522081019842,0.9856829326583578,0.8921415794047335,0.18557680933629106,0.7333333333333333,0.07798393511067536,0.08446263103489138,-0.23495976595591705,0.5876457666337475,0.6476899006102584,0.631040322532491,0.783804286651839,0.7039995807268831,0.14079118034043964,0.1476236713459716,0.2264739725140589,0.09480098354724995,0.02503340314418046,0.7524232153918566,0.8076789483698421,0.8491840385605601,0.8921415794047335,0.7217008698463098,0.4205365752922081,0.4721958577390507,0.18557680933629106,0.66196778771563,0.6862982916074565
10,0.6538572379291139,0.1565842671534733,-0.17900828794226922,-1.3156401660409274,0.9019357937131132,0.34482369266917434,0.6333333333333333,-0.09002437317166434,-0.05708083180876433,-0.13364594775324562,0.6253944073621531,0.7489490372167721,0.6822947431561331,0.5987445347850265,0.5140190401164131,0.1700039669178524,0.08683033416017112,0.15798029489370344,0.15832151124776048,0.23927835505031297,0.8590331339713566,0.9019357937131132,0.8626372556717162,0.8213318110381882,0.6832143875636517,0.47846964042241996,0.632186883397875,0.488337365540176,0.47151063205069316,0.34482369266917434
11,0.5620732460355777,0.16540928005635544,-0.16328396409525456,-0.44478261935574626,0.8519970924805851,0.18134156105790805,0.5,-0.05526277310357364,-0.05871398065602429,-0.23972809616059554,0.556855135421314,0.5850837783400978,0.6673597009688778,0.4819463383757388,0.41174135466256667,0.11134235339160713,0.16404566385746674,0.1466071448006776,0.2052787104690015,0.06453516257497902,0.7397764910148297,0.8284390598806326,0.8519970924805851,0.6896806832158855,0.4573746057443106,0.4530097287489964,0.4210696572185036,0.4753586919931833,0.18134156105790805,0.3661081035808227
12,0.5652945491501391,0.3118977777471803,-0.49804875243501356,-1.2700976709807867,0.935702037130312,0.0,0.6,0.16850613321031305,0.13948050359965514,-0.1797440768167295,0.5265954358210215,0.4785300158015512,0.28065066860929394,0.87489199698276,0.9170798270008935,0.19442105555206532,0.28238774355984453,0.3044180595523472,0.04261145496863419,0.01268477670516938,0.7713748257677322,0.7962215335306568,0.7332752239964675,0.935702037130312,0.9260493186269559,0.1834045225987942,0.18479912634871054,0.0,0.8067715504617676,0.9081103353748311
13,0.9109825783862627,0.015085867531189876,-0.10143666671770157,0.5128484870580645,0.9446797501002766,0.8730370100533213,1.0,0.0091686781355923,0.013532492647665206,0.02554157839015203,0.8971929129939504,0.9158895208548669,0.9097989773601762,0.9180070192258827,0.921629169271875,0.016143236586265014,0.009107527995593216,0.009422614027189823,0.011984037435731619,0.032598444028102816,0.9227878408248296,0.9311472574526114,0.9255087628061838,0.9369213032305869,0.9446797501002766,0.8730370100533213,0.9068481512801911,0.8990314448328327,0.9014910013243823,0.8985785884434734
14,0.5955761149074552,0.19148957453756718,0.10645179255968305,-0.8578340523553187,0.9188245962711676,0.1878706921522843,0.5,-0.027547765615867692,-0.0474278922555329,0.15540452442596026,0.622727643364495,0.6137921997638528,0.46996166102907705,0.6521663409356544,0.6783742657860503,0.2834844880543179,0.18356187576864477,0.058366589864878256,0.14720126748681808,0.2729749499866012,0.9188245962711676,0.8243427696246213,0.5235696906237528,0.868936011479325,0.8713967040156347,0.1878706921522843,0.36809254723119106,0.34327521657824456,0.4889568980085805,0.485351827556466
15,0.5144911884625066,0.1911614109940541,-0.5754402674194623,0.6237194497595704,0.8227147639282555,0.0,0.4666666666666667,-0.002641906641845382,0.012193124833266955,0.19119726762402706,0.5685364403001346,0.4352514562614318,0.5473940708886322,0.4917141166092195,0.5672315327296362,0.22942143108252652,0.21720128436147942,0.22397354662137206,0.08196951928213948,0.19596884774151235,0.8105216390949885,0.6906085978185383,0.8227147639282555,0.6315116017005091,0.7058024338689737,0.18882897490694178,0.0,0.19119726762402706,0.34951064384450603,0.4286606315902988
16,0.5345187393068033,0.14274838598975428,0.2098391579497439,0.3193280524178119,0.8127821493235423,0.186235558192273,0.36666666666666664,-0.04854654768903499,-0.05801930454580173,0.17590598818388692,0.5502127347740673,0.5784677446661529,0.5227012839518067,0.5188457355247901,0.42198484339318976,0.2098282568737738,0.15924334085476755,0.10236318058759326,0.10109122290976172,0.08463120225860495,0.8127821493235423,0.7933650629218021,0.7547628447777406,0.6922825546641553,0.48182814041021954,0.186235558192273,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.673432725147243,0.171569986441993,-0.5605675770402259,-0.7534866419934314,0.9269798027047702,0.3287645252003648,0.8,-0.08156613824899772,-0.04680236112563341,-0.008825236803789216,0.6674656934015673,0.7552196326780793,0.7548432651714603,0.5616484018524842,0.5143714013460763,0.2288875242784372,0.11636495435046527,0.11206899451329336,0.11710062955620773,0.26248776151496855,0.9269798027047702,0.8772993143968192,0.8801774415791368,0.6756648202192918,0.6999782774917879,0.337589762004154,0.5342110755161782,0.5447978213912489,0.37085731391652105,0.3287645252003648
18,0.7539770367594997,0.1255575329253708,-0.849813924084061,0.166600949716881,0.8997991464315009,0.42954770356003097,0.9333333333333333,0.08521770568407971,-0.0018459734724285415,-0.06172323586503137,0.7076314035344479,0.7240535620071118,0.7179881116925381,0.8311875938730794,0.8766432025173756,0.10788318636386558,0.1351117812062526,0.15680910224842584,0.06811102367229002,0.01578064644329533,0.8997991464315009,0.8738239467183795,0.8760055720573738,0.8979531729590724,0.8878018046289371,0.5754067633253734,0.49127093942506234,0.42954770356003097,0.7049026606093464,0.8654846004058141
19,0.5490517347217742,0.12595754720517552,1.220988399357699,1.1725877160331142,0.8693129377943716,0.3732732326631463,0.4,-0.0774028779051561,-0.15072742387520743,0.0035361874683642047,0.6396681512135636,0.5491438248959064,0.4817684223828998,0.5408565220396165,0.4957467989646607,0.19463617796530003,0.07132457216969847,0.04988702878621031,0.12383927846471493,0.00046706372150197257,0.8693129377943716,0.647731170491054,0.5370955976359001,0.7185855139191641,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.6647121167392883,0.1939337115845131,-0.3657042865708383,-0.5513341047646794,0.9367954479833343,0.19197691853386173,0.7,0.16266754790926718,0.14957562836989646,-0.15675395838955625,0.6435548049480747,0.5083213312741667,0.7638820629625924,0.6994021549031836,0.8176205117812638,0.10786433105196264,0.10133043570054856,0.2010116496480595,0.2632668322131711,0.05122219550263318,0.7872198196134378,0.6945175369280867,0.9367954479833343,0.8881052086854495,0.8538400735684388,0.49689320915020724,0.348730876923418,0.49706250663808205,0.19197691853386173,0.7814009499940888
21,0.5235109343098241,0.16108661732009533,-0.6960327074414535,2.779959481221582,0.8059278105251254,0.0,0.3333333333333333,-0.14790449480546314,-0.07795591732895402,-0.47151063205069316,0.6397111812290419,0.572269746512477,0.40043864203693325,0.48993527605186377,0.4944220542412545,0.14715340916447187,0.10752918547505821,0.20029934714086584,0.11953201109946231,0.0010964903178586184,0.8059278105251254,0.7362243853503069,0.6438302367768495,0.7279718931961714,0.4951973899805177,0.47151063205069316,0.48820389395047886,0.0,0.3647701790856737,0.49364671850199127
22,0.5020425024568324,0.14053593786041474,-0.3902631015410576,1.5909583336155468,0.780192534567731,0.1818813989507455,0.3,-0.010533985976141191,-0.0753687379640039,0.009056411297321931,0.5383289341696401,0.48163698547237177,0.49726141040868693,0.494657809518792,0.48903954835926766,0.2046236060910723,0.14932876336288417,0.17061691031203516,0.003342564292985034,0.0011817937983659517,0.780192534567731,0.7011534636293628,0.7048237966037271,0.5002425253185637,0.4898752027680564,0.1818813989507455,0.19093781024806744,0.19093781024806744,0.489723211804157,0.48820389395047886
