,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.833305127898276,0.14224953652282474,-1.4829418410070296,2.3050846018121427,0.9749389684760612,0.3785630279785093,0.9666666666666667,0.18900676325160926,0.03217384161707981,0.4811888237303767,0.7082371154246546,0.741876330119265,0.9368448110913177,0.919125336278699,0.9282843432753627,0.07908726941966077,0.19162363856229334,0.03360953259768334,0.03952471686629016,0.01288112199789254,0.798985707039763,0.9427651268589814,0.9749389684760612,0.9636712623804033,0.9373926719893637,0.5567523876517405,0.3785630279785093,0.8693810587710279,0.859751851708886,0.9191760145613617
1,0.7379200729533757,0.2467040035496828,-0.7234601359866427,-1.0269358341901227,0.9804983795230791,0.18852403940352996,0.6333333333333333,0.31399474134238825,0.06699832781576898,0.12485469383338088,0.6569952721216815,0.5189386599255402,0.7615134609792763,0.9522030178595209,0.9550246561995686,0.2047917607981186,0.230986948550112,0.2542636104657272,0.02651951385644531,0.006188254927278346,0.9135000517073101,0.8234653539009977,0.9420628627204162,0.9804983795230791,0.9594004132223581,0.4890646060877825,0.18852403940352996,0.31337873323691084,0.9246581709970603,0.950648899176779
2,0.9156301525956358,0.052380201263144716,-1.067128591198123,0.2204197891050872,0.9763686025439151,0.788765390748087,1.0,-0.06662662037052625,-0.02573094765570949,-0.10941381219406854,0.9583484331824513,0.9421038196293079,0.9256834636852248,0.8646231660534224,0.8167962000081175,0.00963962188361133,0.02721542351219085,0.023653341969065586,0.04743629961274293,0.039641550619828374,0.972210133848585,0.9763686025439151,0.9506376548882056,0.9380060770715937,0.8448270092681479,0.9466108667639845,0.8981792029421556,0.8874069035753425,0.8004746869454886,0.788765390748087
3,0.8447735212973903,0.06249709333576517,-0.06207108706817489,-0.8912013329226762,0.9587722394903628,0.7251180481871355,1.0,-0.04959366088848083,-0.03321341112601761,-0.04600508759049815,0.8344969187183345,0.8950400317226992,0.8383115915981924,0.7939847020757757,0.9051864650583498,0.05667724582628166,0.04631888007759382,0.06820878699823378,0.03720424612194303,0.028810872484930757,0.9075631681134131,0.9587722394903628,0.9367966230372258,0.8355374571382561,0.9255588283643452,0.7711231357776337,0.8329307872022464,0.7282008156259003,0.7251180481871355,0.8848141017523543
4,0.7929665305831918,0.18711050743831506,-2.1778179209828687,4.152897886819797,0.944172838688079,0.1821026774167212,0.8666666666666667,-0.143765770912469,-0.03259710649217562,-0.31211044604120664,0.9037929055587031,0.8788539683175062,0.7676171740716574,0.6816222508042026,0.5828959131156335,0.02251733204418804,0.024045316894066814,0.14014435230753197,0.26762651983834906,0.3795366272775714,0.944172838688079,0.9204190270532406,0.9115757321959034,0.885977490944954,0.8512688359722754,0.8832681065941757,0.8499487314438369,0.49421312345792784,0.1821026774167212,0.31452299025899155
5,0.8230302567442354,0.06574197850502568,-0.5237832663906858,-0.256322172728328,0.9220865768824127,0.675559175348936,1.0,0.0077809890037864315,0.024657569611654218,-0.007130446475883123,0.850857387049578,0.8069150146376096,0.7750630578523846,0.8804050592499776,0.749112035400106,0.029093680195156013,0.03829313769712232,0.07372970800319552,0.058779253311572285,0.028280074398289577,0.8974290072707585,0.854564406771971,0.8508478343240751,0.9220865768824127,0.7691090677795966,0.8052637472688906,0.7602304094404785,0.675559175348936,0.7541063340245535,0.7291150030206154
6,0.8621420134033158,0.058110103428827865,-0.6038530996266651,1.7780584540384523,0.9578190260788897,0.6872364009093813,1.0,0.043421496841539065,0.05926017385902238,0.08075380959645118,0.8401768248403721,0.8427704124565841,0.8363783762910193,0.9059803629354768,0.9435592832176505,0.07024300832205659,0.03285688681522991,0.03707616506870141,0.05158081502991411,0.016518755009443876,0.8985588522198673,0.8807065881342955,0.8776730758187967,0.9578190260788897,0.9552398069015875,0.6872364009093813,0.786182519550365,0.7679902105058325,0.8400584753617791,0.9318787595337135
7,0.8554583151726568,0.07663135282438789,-1.2025104324621305,1.9081117324520966,0.9548856259156289,0.6166290769650552,1.0,0.05683044525363623,0.010255962769072813,0.14933563141603867,0.8130017879148627,0.8485946879405385,0.8513419346216508,0.8897834426277915,0.9223482417228994,0.10040267241254501,0.08167158873568446,0.07280636474585209,0.03587454095415135,0.002023887495859273,0.944629663146556,0.9411216370724869,0.9548856259156289,0.9280989201247913,0.9237793462955802,0.6166290769650552,0.7048618236145773,0.7659647083810939,0.8152976260079482,0.9209171371502187
8,0.7439195936869408,0.23020834572021584,-1.750505866747699,3.158149084656721,0.963764655204975,0.0,0.8333333333333334,-0.24807368663250462,-0.056309562221535714,-0.5251551694373081,0.936710118747681,0.848174364910974,0.6413391164517565,0.6054894551621389,0.5477982118501814,0.02779775933222805,0.038888182280323876,0.14636380098283408,0.2929569744443187,0.5086316390994614,0.963764655204975,0.8827300893976805,0.8235407721402743,0.85256682474642,0.9074550929834393,0.890361417007882,0.7690009449236597,0.4875424365557444,0.0,0.18814133071692357
9,0.7966424300088367,0.13034004879398917,-0.8637345254645052,0.5486313926574939,0.9949978693274153,0.48374373918242436,0.9333333333333333,0.04449095252609769,0.08030606536688656,-0.007527200242637977,0.8109795693157679,0.7229221370102817,0.790504889303682,0.8232729731654003,0.9327579593495907,0.11752581980100342,0.13028108317036072,0.05747112315308346,0.1847037379462536,0.040982133533808016,0.9146918039605287,0.8760359186014218,0.8786423619044744,0.9949978693274153,0.961736703878839,0.5818953460636768,0.49127093942506234,0.6950978538463849,0.48374373918242436,0.9037792148203425
