,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4340737894458886,0.1997034394215944,-0.20973604273558347,1.6425429569874912,0.860112798889054,0.0,0.13333333333333333,-0.018026849068186523,-0.022727043650939138,0.0,0.4399124891046456,0.4556193532633018,0.5073015334889658,0.3165139683627651,0.49339113691945696,0.25331139644609285,0.16128906892632508,0.17015481848549602,0.22246715115826315,0.002864345491192618,0.860112798889054,0.8085723120708066,0.8373857552381149,0.4962399968416348,0.4954165350399404,0.0,0.37035834472130097,0.36410366745613454,0.0,0.49136573879897355
1,0.4978473214129213,0.10639349166413878,1.701115464206412,3.3211943946072346,0.795063832983024,0.36022708709572304,0.13333333333333333,-0.0529529632821229,0.016881124885440357,-0.005881016485099644,0.5717283024935486,0.4829222740646757,0.43264853294224065,0.4691296276677176,0.6202092411051799,0.1348740719395898,0.05705610208900274,0.0616263634028714,0.041657321708254896,0.24728173527685945,0.7781827080975836,0.5569410054349107,0.4852052176839634,0.4946137723489924,0.795063832983024,0.48982708240866984,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.4453546492273359
2,0.47634067643638445,0.2759058697485122,-0.3561540447226062,-0.5389586126631949,0.8834879182802065,0.0,0.3,-0.05933563960856142,-0.057671960650636844,0.0,0.7461556636825485,0.33814825683316235,0.34953584215486383,0.468112718908933,0.4882764610174889,0.18441377543847975,0.3502200633465839,0.23880653435985394,0.16775651976847877,0.0011692041714903541,0.8834879182802065,0.8534719271104638,0.4943827778155421,0.8258159576295696,0.4891032132157413,0.3430909681343133,0.0,0.0,0.3436286747155883,0.48744970881923644
3,0.46761752643506477,0.1086270948867309,2.0555507453959088,5.425421266855544,0.8287516784387196,0.3589679469629266,0.06666666666666667,-0.08403734371136545,-0.3291681121468424,-0.011183573129679047,0.497731956708431,0.5244737234552078,0.4405001881555447,0.4166603139539192,0.4364812585701119,0.1398076646934662,0.13966511162117193,0.06132848174548167,0.062061903903504086,0.08924013939716098,0.7902000538424307,0.8287516784387196,0.49142629444380626,0.48830762822008894,0.49958356629187717,0.37015152009260566,0.38748570622171946,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.40919493777810995,0.14993648342865273,-2.1300120782863683,3.8169661199442637,0.530590222951406,0.0,0.06666666666666667,-0.07882233624502288,0.03369701380119877,-0.35352735504436883,0.4747264029522485,0.43606848754274463,0.45909426659357183,0.26339608901999556,0.42142570529168755,0.04393409924331048,0.06558138464215184,0.0688323219358696,0.25102055591479033,0.08012301354392902,0.49689320915020724,0.493010395745865,0.5293101311286991,0.530590222951406,0.4780812314977013,0.3753538147023965,0.3616188945301241,0.35352735504436883,0.0,0.3647701790856737
5,0.5881822461763943,0.2314518886260555,-1.1253966823659025,0.7762756767833774,0.8867195596728134,0.0,0.6333333333333333,0.23574676731080146,-0.048504710103607684,0.39389192106834137,0.38981350296657474,0.5242715769777588,0.7054809618458083,0.752594065792451,0.52017331610684,0.05689433728196109,0.38011663066257173,0.07148447055736955,0.031081230838126882,0.1785888615388393,0.4753586919931833,0.8867195596728134,0.8382148495692057,0.7918176045475587,0.6464547111453387,0.35470434295499675,0.0,0.6363611187812244,0.6983186948953621,0.39389192106834137
6,0.7178072573608806,0.21050182710816756,-2.8976371609747433,8.286320103872606,0.8741596814795971,0.0,0.9,0.054170106901598736,-0.00957812008969261,0.4686419080896881,0.5464434665298371,0.8256865426003241,0.7793193426050866,0.7139028121500625,0.738376286814624,0.37713561472880475,0.05497964801621427,0.04453390044746324,0.1196992620888325,0.0341292213374568,0.8627846343076941,0.8741596814795971,0.8645815613899045,0.8419246156105851,0.7625092906589563,0.0,0.723248337162628,0.7372535143783491,0.4686419080896881,0.7142432829702917
7,0.5250310391769353,0.2636273874525775,-0.5569067384716317,-0.4319696406062188,0.9081989103451198,0.0,0.6,0.12191591806609908,0.13543938122907906,0.0,0.5919278291112932,0.3752205559139944,0.31519458122683325,0.7175959942595644,0.8756792258631297,0.19543144125826278,0.2226865613745919,0.24611488882940985,0.14207435649504913,0.04598977883852421,0.7727595291160407,0.7063041253207939,0.5582686688019394,0.8567508623112446,0.9081989103451198,0.24822129026479697,0.0,0.0,0.5152303678171088,0.8431595413811397
8,0.5567802392085727,0.33714450195772205,-0.6976935923684706,-1.0521217972223287,0.9287201084019434,0.0,0.6,-0.39377588882651227,-0.1742707132510769,0.0,0.8863851365989776,0.6114189834730481,0.3993198041814203,0.2770486568197096,0.7420995543725455,0.02251784482789334,0.31726520726658347,0.3230607167577422,0.28619959905299,0.017465312321849964,0.9287201084019434,0.8321661210535116,0.8203939138232528,0.7294519072690793,0.7544493951508665,0.865645037577981,0.0,0.0,0.0,0.7297497135942244
9,0.6336169275206804,0.25806571761935804,-1.4343233599913798,1.5525837478946873,0.9187445104215699,0.0,0.7,-0.17015810500415263,0.05374210780010702,0.0,0.629668831160646,0.8052321311340892,0.6677764135124968,0.3688514151224531,0.8539031445563081,0.3208164583534079,0.027881548254231243,0.13682722176180517,0.253705859648511,0.09169953900944908,0.8650024026214629,0.8519441685430521,0.8290508828349643,0.5687076275779309,0.9187445104215699,0.0,0.7643100598988506,0.48367318724575026,0.0,0.7890617786910463
10,0.7305436921210183,0.12630898411799668,-1.403889528649249,2.1788201179587827,0.9137223519598388,0.3421286023123816,0.9,-0.030507598775244893,0.05502659615468031,-0.1380422368681119,0.7851664395277168,0.6910064255298095,0.7947762529094496,0.6984002911576398,0.5654324498791194,0.06432442671892463,0.13809989968244382,0.07485392138820127,0.1614376015104203,0.10466050871571118,0.8520491616763008,0.8586957558051584,0.9137223519598388,0.7990381648983873,0.6394386053144325,0.6844905253884029,0.4801708391804935,0.7113659653895759,0.3421286023123816,0.49142629444380626
11,0.6971662315949657,0.14340532498274552,-1.300397950911066,0.8214865735317143,0.8618661613450292,0.3392197430235488,0.8333333333333334,-0.08535464557898198,0.0054314153651110475,-0.15442697547844247,0.6782584099765205,0.7907621081585845,0.6990579436956084,0.6157526523441426,0.714084574312489,0.1117136627239346,0.04228885677550662,0.119709237654765,0.22634760573502818,0.0811047829252688,0.8078971130097341,0.8564347459799182,0.8145096888211143,0.8618661613450292,0.7714343163056094,0.49364671850199127,0.7247807624372631,0.4859494966381009,0.3392197430235488,0.6567348323193685
12,0.7154213260985632,0.17040861959261816,-2.8157026694868703,10.286225636269986,0.8714555329724356,0.0,0.9,-0.12511217019412513,-0.038692084049908315,-0.4844760186613473,0.7330758626781247,0.8160359401927489,0.7557532231279457,0.6918050149038663,0.24297474831905044,0.11138698857249524,0.07452459542592216,0.06678763706402663,0.0955543647766476,0.3436181843869905,0.797771154644521,0.8714555329724356,0.8327634489225273,0.8009607978652992,0.4859494966381009,0.4844760186613473,0.6548768710774375,0.6486214884621424,0.5754718741169527,0.0
13,0.44455909360511936,0.2835525083482338,-0.5222294384895535,-0.9020067584843332,0.8524006676055064,0.0,0.3333333333333333,-0.0569045450264411,0.041345261618106144,0.0,0.4414099530883085,0.5037894606272818,0.208764256345991,0.6285390087797506,0.42962702813212794,0.23811403195320274,0.36084954401199193,0.2604097462271594,0.15439705302723472,0.09527217233507883,0.7084675475287419,0.8110554059874002,0.4928519868518148,0.8524006676055064,0.4969946272486356,0.0,0.0,0.0,0.4671245123176667,0.3622594290156203
14,0.4843892439827325,0.281760995274778,-0.6959313221941802,-0.5644627861744209,0.8379853114944199,0.0,0.4,0.12646960169745797,0.02023317124486279,0.0,0.4461956654385357,0.3791830183221232,0.5261706536627925,0.6185488353113824,0.37049505516906744,0.20893744752063864,0.29342627610816874,0.27196682887398094,0.30375201659636886,0.5239591318122633,0.677469417295417,0.8177521402495571,0.827177066365733,0.8379853114944199,0.7409901103381349,0.0,0.0,0.0,0.0,0.0
15,0.633082111370589,0.2824986850383672,-1.5092778567502154,1.1464527429754834,0.8994061009839043,0.0,0.7333333333333333,-0.02875627888658394,0.03964253904347648,0.0,0.5791815125754789,0.6889698582547367,0.8126619595561776,0.45419145408288014,0.6237149249163793,0.27051860626096436,0.15458239575542032,0.06435520517851835,0.42756417884819514,0.3435915761164307,0.7465194553153263,0.8597635619404278,0.8994061009839043,0.8584299896145617,0.8666708583468812,0.0,0.49222117092194745,0.7233478230147823,0.0,0.3807589914858773
16,0.7476729628152701,0.07787292564969867,-0.6474449278457589,-0.853869342915822,0.8521965909226572,0.5918726019754543,1.0,-0.03230449236034183,-0.031165999327959826,0.03111980100631495,0.7664335145032363,0.7561485117993934,0.7281412837551698,0.7344546039165568,0.7669717433188002,0.1038847655431558,0.07968624914554201,0.07553977152228501,0.0668614112748956,0.06591491243715156,0.8521965909226572,0.8255849421057848,0.8210305915946974,0.818467424424544,0.8135806248844276,0.5920761971141502,0.5918726019754543,0.6229924029817693,0.6544896264032314,0.7203628617531729
17,0.758811616487466,0.10284691295233647,-1.6026698210094292,4.846296539195228,0.9602201046772472,0.3905914217412889,0.9666666666666667,-0.006882381282197758,0.11442572362404113,-0.23101668491225225,0.7517928498974966,0.7704615472748031,0.7889242350821454,0.7049018776587158,0.8258924626159265,0.0638202433046907,0.06686185706458816,0.06311265573823062,0.1625387639693965,0.18996797320471825,0.845794381053206,0.8070339572837049,0.8488586459408894,0.8430459996042645,0.9602201046772472,0.6511889460425258,0.6216081066535412,0.6619980061611828,0.3905914217412889,0.6915648205546059
18,0.6797145081474245,0.26177298081836997,-1.8816814371804125,2.7093533742750178,0.93201004039215,0.0,0.8333333333333334,-0.06755802933815047,-0.06470533585193305,0.0,0.8212465629420898,0.6588818005604354,0.6841036484515195,0.5481197523767729,0.7024864470535053,0.09000302941597062,0.29534118796596204,0.20279550831908555,0.3857377290994234,0.1004925379563831,0.93201004039215,0.8612233528622499,0.8673047045402169,0.8653680786099709,0.7735454021011102,0.6804504023543366,0.0,0.34150429772981805,0.0,0.6314274920059002
19,0.600566148958764,0.24133195273607908,-1.100141905005833,0.6733805280326037,0.879316733852122,0.0,0.7,-0.005712612675368711,-0.04569875620668218,0.0,0.4313925807065223,0.8208597757064146,0.6445864513645495,0.5579278338107256,0.4168089888227199,0.25794730087974743,0.028642231344877932,0.18740832472088617,0.12435931355302474,0.5894569249121062,0.7896893036015813,0.879316733852122,0.830644733328147,0.7167674805881852,0.8336179776454398,0.0,0.7910924635123295,0.2855703345561688,0.37680942013151053,0.0
20,0.3955636842385812,0.33925078130006536,-0.04009120135847105,-1.6346022758527454,0.888928006490459,0.0,0.4,-0.22241049865317847,0.031578475346312085,0.0,0.5373226878557832,0.548610741212439,0.4237142996845669,0.11724367226587337,0.23933536001339892,0.30129351121375164,0.29048899989156834,0.4142347398546562,0.20055647805422042,0.3384713120863961,0.8573495311441469,0.7955994785117586,0.888928006490459,0.4301142841198246,0.47867072002679784,0.0,0.0,0.0,0.0,0.0
