,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7857257166355891,0.1519329474622773,-1.2075894537790484,1.27220166916706,0.9659783096239222,0.36410366745613454,0.8666666666666667,0.03644624999434598,0.16963335495520293,-0.3699500418174191,0.7757906912835278,0.761946629604469,0.6342479739102606,0.9207976151974829,0.961145564548745,0.02025864121903509,0.02377422620958676,0.22599775566709004,0.020622998516271803,0.006834533628807257,0.7963449546687192,0.7911677892178921,0.9203999735733225,0.9369213032305869,0.9659783096239222,0.7439547775806477,0.7340537092735536,0.36410366745613454,0.8754149788624617,0.9563128194735679
1,0.5493247688193346,0.19105481556578055,0.3764333428352091,-0.3158603489081053,0.9013676640881889,0.18447515277628618,0.3,0.1019728275330209,0.1833580618859918,-0.1816329508045365,0.5255149582972339,0.47345251540136485,0.4153702902371263,0.6994936660372757,0.8414615273845155,0.08495895940532852,0.04740893941813276,0.1187592097379354,0.26417361663844324,0.0001712164751303621,0.7180096022021971,0.4944528124074442,0.5387000026218169,0.9013676640881889,0.841582595715131,0.4890646060877825,0.3661081035808227,0.1875391568395288,0.18447515277628618,0.8413404590539
2,0.7427332760037342,0.20081080411195928,-1.4155689229390054,0.8648754506559615,0.9265446719077344,0.1876328444025115,0.7666666666666667,-0.08626639534482805,0.02505367058335206,-0.154400560171006,0.7301180373112599,0.8358442710298594,0.8547658829161016,0.6659740554413897,0.33754127661087396,0.22332341707693404,0.05018223681662621,0.01906304586547276,0.2193488773790546,0.2120025379431539,0.9014910013243823,0.8917404427982637,0.8831687963879924,0.9265446719077344,0.48744970881923644,0.3420334045735175,0.7524428265349321,0.8262609467543864,0.3753538147023965,0.1876328444025115
3,0.5669355006693361,0.16491636903871376,0.4822881630515599,-0.9117403866731335,0.8504199545137225,0.28781648044050084,0.43333333333333335,-0.022505273372373846,-0.003820224341289369,-0.08386388712539139,0.7051941965740482,0.4639084958712521,0.4283954882391563,0.6711034681077722,0.5639267392672399,0.1387153513715292,0.04759916842353386,0.08189060993353679,0.18205969991955273,0.046149925761340665,0.8504199545137225,0.4977182796225693,0.49142629444380626,0.8465997301724332,0.5965596647243396,0.4807435705830516,0.37168036756589223,0.28781648044050084,0.37611022318013315,0.5312938138101402
4,0.5627705762025822,0.23287749394411603,-0.528198573457797,0.4755918425361165,0.8917938088871218,0.0,0.36666666666666664,0.1285720065762337,-0.028872948357277495,0.0,0.5795838271054807,0.38440864546701264,0.5079673239789003,0.7337471952293796,0.7215841718060261,0.2074653060037452,0.1787630261055756,0.2689610093435349,0.1733514584449934,0.08732106619355443,0.8917938088871218,0.493010395745865,0.8625261772733772,0.8629208605298443,0.7833294898519279,0.3515957388495808,0.0,0.0,0.4753586919931833,0.6598388537601244
5,0.6528755393840038,0.17901372555732004,-0.5645046549309074,-0.8230259791942633,0.8854930561739165,0.27636632783166115,0.7,0.10746362863913217,0.11383290127150614,0.05624619995833191,0.6187002760356393,0.6145070858231562,0.5540705329114434,0.7645920679073983,0.8615882213883271,0.16337158057577844,0.13561514408887712,0.2082388532478553,0.1510338608759,0.0221250524324335,0.7648981953065015,0.7716601549024104,0.8071472892874074,0.8854930561739165,0.8772329959974088,0.27636632783166115,0.47270370219785546,0.33261252778999306,0.4746877069594525,0.8459434467792455
6,0.8995877650972323,0.036397997727783786,-0.734320642172852,1.3055319634724163,0.9673915330848093,0.80550331506142,1.0,0.005206744693051046,0.039389613071992624,-0.04674083107688942,0.9060802605896213,0.8893742513127866,0.9334387444061228,0.8953776374935275,0.8088683481512795,0.013292348040079335,0.022999014708549526,0.02842163922797909,0.024785008326050247,0.004758875433513584,0.9280019200128167,0.9224195621842192,0.9673915330848093,0.917287531173627,0.8122333812411391,0.8905927466133725,0.8522441461383095,0.8865843079437462,0.8604792558118597,0.80550331506142
7,0.8098684923882081,0.08077802290223694,-1.2767396348292674,1.8095825230370672,0.9252681390270903,0.5769468541738205,1.0,0.013779953113810972,0.015190120139299768,0.03574114719404098,0.842006847314436,0.7766947084873133,0.849437923506752,0.7808958503570259,0.7764037319937755,0.017872945377523784,0.10259818226931197,0.07317268312576956,0.09063820657988424,0.09341292821018929,0.8620314915634517,0.9100780188877905,0.9252681390270903,0.8721271323732136,0.8424566469816925,0.8093505680293185,0.5769468541738205,0.7137668468572937,0.6126880013678615,0.7103508170058586
8,0.625276605019772,0.21135533197625817,0.6334169049483013,-1.251883390678985,0.9849134230058345,0.3565054618054943,0.4666666666666667,-0.32614987395403744,-0.48295315104469205,-0.13332162060317554,0.903867183121016,0.7149130773529749,0.48353602927913736,0.43567073771885667,0.49619447914463255,0.044455354683959745,0.19711454686746294,0.011416834262107687,0.06388590072498884,0.008154062398941677,0.9849134230058345,0.9800049389085582,0.4944528124074442,0.49222117092194745,0.5019602719611425,0.844673111917668,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47894529194674756,0.03137873119723589,-3.385390731833145,10.922254790779633,0.4987347331477967,0.3627934784443207,0.0,-0.020315945680682235,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4932323029642171,0.15071202991573904,-0.07496803054020178,5.064374871645271,0.8726170359523387,0.0,0.13333333333333333,-0.027043604956114076,-0.3755545293142567,0.3711011292566365,0.5638409393259911,0.46791245163343564,0.47168239614015056,0.4871987365041473,0.4312637118502214,0.184814687669161,0.25345932551900047,0.0415122862259719,0.005315538369047836,0.08508274025123921,0.8726170359523387,0.8449547367403859,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.0,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.47470603602311595,0.07561971710204653,2.408859423438946,12.526513369250416,0.8015690588220433,0.3429352363965634,0.03333333333333333,0.007248806425109888,0.30792234032005206,-0.014793076759688717,0.47915447714481524,0.46181092274296487,0.47840603549332883,0.4981004303956058,0.40943901012823736,0.008777021761257735,0.046655453360485134,0.005623288148101978,0.14692689734308143,0.09405053876032485,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.8015690588220433,0.4759427838599113,0.47140070460525924,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.3429352363965634
12,0.5043704007689183,0.14193636237208676,-0.04028513338779528,0.6760777600120984,0.7619365392534332,0.1856153223539062,0.26666666666666666,-0.03101250379210585,0.024071365894391406,-0.2764962389318934,0.49281351636883003,0.5190541328067629,0.5944681094248653,0.41608690318225156,0.4870766952942899,0.03720080033574057,0.09699200492980206,0.19048911708897293,0.1767019016179733,0.0015940996270711943,0.5768332812895333,0.7378651733590418,0.7619365392534332,0.6144136628587306,0.48820389395047886,0.47402352417309956,0.4621115612857996,0.35352735504436883,0.1856153223539062,0.4859494966381009
13,0.6364456221424366,0.2174177435668067,-0.17148842260834943,-1.2249168933896808,0.9525051201734723,0.18367051535113377,0.5666666666666667,0.18754691389456735,0.0697872538265657,0.2798161819663081,0.48285947650624716,0.5539068965766651,0.8289736722401668,0.6830558835173822,0.6258985811949345,0.20760816360329182,0.2167550644055763,0.15770645826325283,0.17459846067305346,0.10244889466030419,0.7514675966138056,0.8634100991985809,0.9525051201734723,0.870517867615396,0.6983408893343018,0.18367051535113377,0.34150429772981805,0.4928519868518148,0.46348669731744185,0.5534562730555671
14,0.7167371630893677,0.17447411273871516,-0.7327705536881729,-0.896318582353326,0.9085527706788454,0.34004158594760214,0.7333333333333333,-0.0007680133970549008,-0.026750049647982,0.06281410136166732,0.7605984454781949,0.6692706048092166,0.6367611859136143,0.765431284665142,0.8388421233089306,0.1907296017288412,0.19980178468582602,0.1662950200252941,0.1520058091770945,0.004110256794356549,0.9085527706788454,0.8950545069866591,0.789574701580074,0.8818027210308634,0.8417485137606382,0.4817165501297823,0.34004158594760214,0.40285568730926946,0.49127093942506234,0.835935732857223
