,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.624943129330734,0.1943921932132379,-1.5703152602454975,2.7161932654581533,0.8330700139118445,0.0,0.7333333333333333,-0.19823205954107515,-0.051738140802354504,-0.4736241221024549,0.7615718892888891,0.6885268275692142,0.5410818328484749,0.5489168055995685,0.4838061963894955,0.0854703604085595,0.10273899070522834,0.2648372649673963,0.21567561580939745,0.016419498383203623,0.8330700139118445,0.797435707033799,0.7331983735958427,0.78133187310949,0.4954165350399404,0.5953979833974791,0.4736241221024549,0.0,0.19069447114668056,0.4721958577390507
1,0.6521685966932896,0.19190606757539666,-0.93241104728738,0.4391629057937849,0.9077981390218675,0.18261847730551212,0.7666666666666667,-0.1620450097269207,-0.07724039402259852,-0.30720860510315773,0.7108760622563898,0.7569938887471205,0.6126877532226123,0.6343372856486973,0.2803964858374772,0.1719342601797484,0.10277569557332948,0.207025583579602,0.1639105344565879,0.13526669399388783,0.9077981390218675,0.8919152485909062,0.7926074304271333,0.8305577449992689,0.37604448242924093,0.48982708240866984,0.5849427961292546,0.18261847730551212,0.47075791173964754,0.18474848924571347
2,0.6100760998665079,0.18077630381560236,0.08808542597935912,-1.7772720621815365,0.8664628282917186,0.37168036756589223,0.4666666666666667,0.07890588435983792,0.029449589033370804,-0.002337178216392455,0.6028234639219388,0.5003671255124165,0.8167654105222246,0.519011831437818,0.6147540881172255,0.18290384561352646,0.10094406857596923,0.04350495389966117,0.17835044908645561,0.20468264602306757,0.809825066858335,0.7082952189425293,0.8664628282917186,0.8105876179741467,0.7594865751113423,0.3784037242541296,0.3740175457822847,0.7322124315970797,0.37168036756589223,0.4700216011231087
3,0.5773151112808126,0.1526949005209513,0.41528081516944015,-1.1797410407644344,0.8465997301724332,0.3589679469629266,0.43333333333333335,0.009020732413112409,0.035296321599648794,-0.012712420602965624,0.6143867651225529,0.5431800867200336,0.5545759587506855,0.5851056901688362,0.6193569165448114,0.15824584270037137,0.12246405501406643,0.13544423131643035,0.21283915448367385,0.16938509633856264,0.8113034085727844,0.7498025368826491,0.7619673074685176,0.8465997301724332,0.7391302667977457,0.48387968862950026,0.37168036756589223,0.3784037242541296,0.3589679469629266,0.49958356629187717
4,0.6112745325754728,0.1858237641631935,-0.9556698029827199,0.6738793586190508,0.8704935538490051,0.18479912634871054,0.7666666666666667,-0.02035243935060449,-0.058172925029392974,-0.0021993903193573416,0.5866756964448918,0.6412540073890595,0.5004561881354359,0.7323730870396513,0.5564615621004559,0.2458816851645778,0.13102206505689926,0.21902171810539317,0.08215861641538141,0.04645288675176968,0.8704935538490051,0.8292809627173643,0.7262533569239656,0.8123206288196121,0.589308713328323,0.18699851666806788,0.48683314413956685,0.18479912634871054,0.612797968271541,0.5236144108725889
5,0.47710965671408495,0.12451432818884237,1.57007230853356,3.0586196815709,0.8738173870843695,0.33281162647891605,0.23333333333333334,-0.04337320561028957,-0.2127846104983866,0.02430490159194365,0.49585304898194454,0.4624829388697072,0.49378965397185753,0.4738008533753818,0.4159021175151561,0.19517466219202237,0.04735824976566195,0.16459657678121314,0.06410617001251405,0.08313537786422064,0.8738173870843695,0.5027077944276142,0.7735919778268844,0.5807991650818568,0.4746877069594525,0.33281162647891605,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.3571165280708597
6,0.4425143601781346,0.07448674183781528,-1.404865315354902,3.2029419568087856,0.5785154918274438,0.18974683968302108,0.03333333333333333,0.0025762772980384985,-0.08331810184692606,0.1807506950981449,0.4611842459060044,0.416966551862107,0.46989742128557715,0.4400950234648869,0.3792140538570057,0.04081911308304105,0.12723234711851042,0.04420485696201124,0.060175412417905076,0.003317789738601464,0.49127093942506234,0.5785154918274438,0.4944528124074442,0.4951973899805177,0.3815600854797219,0.3702615360805886,0.18974683968302108,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.506084921816278,0.1835092554250163,-0.09070792754346295,1.4258442816122137,0.854604301700727,0.0,0.3,0.15756749017093108,0.08294900879569833,0.3655584846233753,0.48983507068089277,0.37291580287362125,0.45290166807195575,0.612391590439012,0.8431193650149822,0.1669033299441643,0.17440962018187298,0.058198969619550296,0.1603520647756288,0.016242153223976596,0.7716552929050287,0.49939346616049307,0.493010395745865,0.8302996039251386,0.854604301700727,0.1937648275283153,0.0,0.3655584846233753,0.3785630279785093,0.8316344283292374
8,0.6931057638701328,0.18412471420311063,-0.9771889030229765,0.3944889383090544,0.903912343179494,0.18367051535113377,0.8,-0.18302407256252995,-0.021715711082906375,-0.3083892093960123,0.8656838877939402,0.6996449410927436,0.7122712494569126,0.47141201857237736,0.7750441188460855,0.029880318989779595,0.1322769077723695,0.13170386415331167,0.1717357201189713,0.15153653748122295,0.903912343179494,0.8550860856900475,0.8119652000641828,0.7370733424583772,0.8821966320965876,0.830429235362454,0.49205972474714604,0.47140070460525924,0.18367051535113377,0.6678916055955832
9,0.6097485415125461,0.18739171471226268,-1.0189053203181389,0.4922102131477657,0.8457101748778222,0.1845278268865463,0.7333333333333333,-0.012904656942991255,-0.010265896636836747,0.23203023324048494,0.620563398142866,0.579051298268963,0.657210409907295,0.557742191550004,0.6952425801462432,0.20807960995120675,0.27095124789230834,0.16374777814991578,0.10263919580535068,0.19302972417819156,0.7861576077632237,0.7877799811117538,0.8457101748778222,0.6930823697097735,0.8317352070832114,0.1899707307417745,0.1845278268865463,0.46770796621794564,0.4165580601270312,0.5587499532092751
10,0.5485418431149233,0.14633779375970626,0.7309921082325594,-0.538116613146085,0.8322328567299613,0.34649720652009225,0.36666666666666664,-0.0836254137733683,-0.1589261470093194,0.02460392273654427,0.5966155674560731,0.6142816332733533,0.5030478542130964,0.5137303550213705,0.4312637118502214,0.18447011587976542,0.2032259788899507,0.07639996778182873,0.07056683642995705,0.08508274025123921,0.7984006585502352,0.8322328567299613,0.6189845590384772,0.6733067097206419,0.49142629444380626,0.3589679469629266,0.34649720652009225,0.37903784491812553,0.47798551258347327,0.3711011292566365
