,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8069994569932387,0.06661116838555904,-0.5910851913465325,0.517951253104922,0.9238392378869755,0.6306260011207954,1.0,0.009070441522407435,0.010882230767977452,0.0467955748080513,0.7637989515937242,0.838893798998792,0.8377009802122953,0.760437507483637,0.9020825208890111,0.06331166848132506,0.06377653166043698,0.026100721034742338,0.05024077297715446,0.030768644251234566,0.8191583582787545,0.9129570071189981,0.8715339123699042,0.8273771115799982,0.9238392378869755,0.6306260011207954,0.7412946060836731,0.7975903990436517,0.6774215759288467,0.8803258038910466
1,0.8732645137559506,0.08543487360847016,-3.237698169666348,13.942207130251786,0.978530799826447,0.49142629444380626,0.9666666666666667,0.03754922285378415,0.010894705747836575,0.3178647113323464,0.8847286945794348,0.814029470326363,0.8865086917455061,0.903773788539204,0.8873254481724814,0.01614484117534015,0.1603505450478823,0.024178935324270477,0.0523685076349381,0.04747304398658441,0.916220531376987,0.9676360940786104,0.9260413805952918,0.978530799826447,0.9208939594989625,0.868980752048701,0.49142629444380626,0.8610664604014631,0.8092910057761526,0.8537569368460003
2,0.9156861813681932,0.028186006418530994,-0.5194068092160911,-0.6161020932872199,0.9599089793419383,0.8514409497463453,1.0,0.019030649065392757,0.003028300156032837,0.01277884766705828,0.9239789944863368,0.8887878919467117,0.9047292582109601,0.9419561772502826,0.927209593892877,0.02168283126559104,0.01926557540900798,0.031792223205465514,0.008569089049321325,0.0018484682577019648,0.9568806791859055,0.9157061667036208,0.9435938683718262,0.9599089793419383,0.9285166583327062,0.8905784148067928,0.8514409497463453,0.8642197974134036,0.9338170468110211,0.925902529453048
3,0.8978867655283989,0.04531228743670132,-1.207029126227836,0.965257015410296,0.962112110837638,0.7803770862629646,1.0,-0.037799985460644225,-0.01597241668185123,-0.048409458368351865,0.910481443539467,0.9237664202151922,0.9172956821745777,0.8381238644519671,0.9044655465917663,0.03693377329437273,0.02548133319587829,0.022793846547347094,0.04236864705370162,0.007148844721695379,0.9403210078239084,0.962112110837638,0.9461396941557868,0.8879350588386483,0.9095205431721267,0.8287865446313165,0.8906710781883131,0.8826409385045255,0.7803770862629646,0.8994105500114058
4,0.8181059610632223,0.13127110548698276,-2.6938286640013436,7.168654602238961,0.9326927632421576,0.3420334045735175,0.9333333333333333,-0.08356394365071274,-0.03706893564249847,-0.39472931290552726,0.875700759913425,0.8497172116904499,0.8487360316284777,0.7826205188435569,0.5228785886826531,0.015168120640239324,0.06981105958286613,0.029521855415877925,0.19653163974030666,0.1105276047849782,0.8963846218617673,0.9326927632421576,0.8819323838629844,0.8956238275996591,0.6010334075344179,0.8571597153433073,0.7367627174790448,0.815562906582447,0.3420334045735175,0.44472376983088835
5,0.6075933491590002,0.20657984269973492,0.10108201277825053,-1.627022932305841,0.9370865180185325,0.30792363169954995,0.5,-0.23559116159603116,-0.13600229016874255,-0.06811661819813769,0.6456910656727963,0.8232226327405566,0.4351193849200062,0.5837548385172112,0.40664251090800607,0.23347727413579325,0.06759271141439864,0.09948199249962376,0.17804977956119297,0.07004031661814958,0.9136785200023407,0.9370865180185325,0.5984380604617647,0.8010842278497899,0.4561684937451525,0.37604024989768764,0.7576137089311508,0.30792363169954995,0.3589679469629266,0.3571165280708597
6,0.791358770271934,0.1416414679859672,-1.5219441192875018,1.0639319664178228,0.9518657267652815,0.46853953425641653,0.8666666666666667,0.0068103609715830515,0.0543058625207794,0.026657855724101176,0.6982717510016844,0.8727805608702148,0.8130433628882522,0.7816236277043688,0.7903639954531891,0.21330621731390234,0.022503128348727322,0.10805602023884538,0.1439709417019419,0.01813827255933478,0.8975598642445021,0.8954094802029441,0.9518657267652815,0.8813721384264801,0.8031896909789046,0.46853953425641653,0.84217730183363,0.6201849458026031,0.4951973899805177,0.7775382999274736
7,0.662076223735422,0.1878636957008406,-1.1631233163105832,0.90622043322769,0.8878411288275545,0.18978178174849336,0.8333333333333334,0.015283535365080425,0.002918600778321845,0.0002128802784809869,0.6837871173301611,0.602265861261789,0.7212954957072172,0.7343013084797806,0.335369116305013,0.2307102739457861,0.16071135047842425,0.11944149596531817,0.1404835192586704,0.20559052486258964,0.8849225280492327,0.7590186057062992,0.8299724354992446,0.8878411288275545,0.4807435705830516,0.18978178174849336,0.3741105554806009,0.503540715585596,0.5131891085684932,0.18999466202697435
8,0.7810622181862281,0.17506897106108757,-1.1301926047852466,0.398717272907434,0.9470542806394664,0.3359462567119298,0.9,0.13628101985148244,0.006419757760574241,-0.05778190982931031,0.7121274031478799,0.6811856112847502,0.9208073544227462,0.769253082364887,0.9241261935224998,0.09266962903972342,0.1748007975559842,0.022472284091404948,0.24806181182794543,0.005117931611979177,0.8516738277604654,0.9154471990600878,0.9470542806394664,0.9318050155723336,0.9277451176709792,0.5743167238674732,0.3937281665412401,0.8844832209508793,0.3359462567119298,0.9205072693740203
9,0.8539455885557348,0.054087017041300096,-0.4549334533250766,-0.39106934480659117,0.9428368254094727,0.7289181968934515,1.0,0.01240990075036219,-0.005882745736269013,0.03345353070271284,0.8741515636021617,0.838304347228532,0.80328474811959,0.9033572266219781,0.8423412288331062,0.05223853264204494,0.03373374077911584,0.04738720645974536,0.026724582674075254,0.06309698271331898,0.9428368254094727,0.8890227047443511,0.8531215558090954,0.9369540796732037,0.8869575331821045,0.7694929516291572,0.7977384387509623,0.7289181968934515,0.8634196213410462,0.797724924484108
10,0.8169336347777256,0.14785555914099863,-1.3076017381901814,1.9442143377511116,0.9778609425843712,0.34931260040628576,0.9666666666666667,0.22528604948738384,0.11609170493869247,0.5198527980267982,0.710088863981847,0.7077492669205895,0.8928722362865811,0.922173298530631,0.9389116916471127,0.16983194369145882,0.09923459697387096,0.11805133365566431,0.03371798998075967,0.019629564966775766,0.8617692376456787,0.80969499060097,0.9778609425843712,0.960921842895672,0.9527918901468617,0.34931260040628576,0.5722362812164985,0.639492234193449,0.8691653984330839,0.9250314931473637
11,0.906600736980843,0.03288757844233214,-0.7984619673159751,0.13269659042840365,0.956528412540065,0.8306956036336415,1.0,-0.004580570071523238,0.01038871838427824,-0.017976761936270735,0.9059258424388331,0.9136857091517994,0.9245671658590012,0.9017351331627488,0.8383125775693029,0.03193517903727908,0.008764024135749279,0.021055334357709746,0.040628051628705336,0.010772027844054734,0.9461396941557868,0.9255525124988786,0.9560966665430612,0.956528412540065,0.8459295515049643,0.8486723655699122,0.9031995388743632,0.8960844691146386,0.8446196905730707,0.8306956036336415
12,0.8783483379499866,0.043789057687516064,0.7438873439075393,0.1437747224907282,0.9879950950702313,0.80299357501737,1.0,0.0439610477748652,0.08734280411302231,0.0321485080458237,0.8597018088409939,0.8606587105762831,0.8551851492747219,0.9221238305195959,0.9333818220092152,0.02667530094242146,0.017574606065847643,0.033125238617696534,0.05006636394640312,0.0030547624814628587,0.900652290957209,0.8923297696239276,0.8976476509611983,0.9879950950702313,0.9355418652747718,0.8205373213131326,0.8374219394606615,0.80299357501737,0.844592672350567,0.9312217787436585
13,0.7798071931945262,0.13796474116380167,-1.682714698328824,2.591319522753422,0.9182624810351061,0.3436286747155883,0.9333333333333333,-0.13671391860975657,-0.022745107672145437,-0.4003447070413378,0.8900249226982678,0.8211877781208952,0.6360839599377875,0.7662654941437957,0.799640355765281,0.02368815286237632,0.04536912812746382,0.17310598461171517,0.1371025046208548,0.0036335445960421126,0.9182624810351061,0.8762081714717607,0.835466794037147,0.8955173733629607,0.8022096597888861,0.8586865979962681,0.7476383426962863,0.3436286747155883,0.4890646060877825,0.7970710517416759
14,0.732873388466762,0.1964247943565828,-1.0784108997683295,0.2330517702435566,0.9281905214345822,0.18590953786208708,0.7333333333333333,0.013493158184726628,0.04151654229377599,0.28262999639432945,0.8161079740305383,0.7133195406485893,0.46003791784904935,0.8899317418407111,0.9152107167103226,0.05262560193261939,0.1775862015608059,0.12936417595858485,0.012254502968089012,0.01835621587800235,0.8574744675177821,0.8866739791408063,0.6068607508014842,0.9135219903841019,0.9281905214345822,0.7015015800751654,0.47124968294279734,0.18590953786208708,0.8801559623077675,0.902230911986063
15,0.8896994382240829,0.04847669366423947,0.5285677233055929,-0.7807793424317593,0.9933305419928222,0.8055196805239975,1.0,0.04433003844591277,0.046746865814092375,0.028817774588605127,0.8559189637131406,0.8797881350170949,0.8589137597858336,0.9455901502288019,0.9547530427541967,0.030688945503656067,0.03806309709618056,0.017381365596887736,0.03137442254200843,0.021145013661292136,0.9055361460770175,0.9465836761787298,0.8759113322386346,0.9933305419928222,0.9697048253023786,0.8055196805239975,0.849402808105121,0.8343374551126026,0.8968995760059193,0.9398012602060148
16,0.7809450299279238,0.15676535494804675,-2.5222474753159765,6.847386827105943,0.9008859006751583,0.18938373464108615,0.9,-0.14164205621215742,-0.03246248967258658,-0.46941695041116993,0.851855291831723,0.8528304761465376,0.816490724343554,0.6224528150042519,0.7114728732776233,0.08575245937543298,0.022320856699687384,0.03377148134885665,0.25593252197613636,0.0042056125594234,0.9008859006751583,0.8880100624211426,0.854847252585605,0.8684234110025717,0.7144466904374349,0.6588006850522561,0.8218896641902877,0.7681567301737076,0.18938373464108615,0.7084990561178117
17,0.7285475963937702,0.14233923100736864,-1.0360411490751684,0.37003979826287026,0.9262947430299865,0.36367001203375005,0.8333333333333334,-0.003251221036435825,0.026763858994374723,0.11887494326336218,0.7530276174238792,0.6831248425252939,0.6414769288656793,0.8275987557081527,0.7599154400760364,0.04113592418943798,0.17461783215410384,0.19534207741450602,0.06178624170592474,0.015592653395394892,0.8123674331004568,0.873041896370977,0.8995308840356118,0.9262947430299865,0.7709411110286116,0.6975202484558054,0.36367001203375005,0.4825449552971122,0.7341385066196411,0.7488897691234613
18,0.7407964463645841,0.11976740303198069,-0.9552060483319867,0.09565480543980787,0.8971092307544887,0.48230300990217007,0.9,-0.018569838982836373,0.027121699634963803,0.00773481170689716,0.7650231379250653,0.7313256897138452,0.735532739007761,0.7027899891816782,0.8405962500695393,0.1559977271665598,0.1170707464845222,0.1260631216729745,0.09222880483350185,0.07992142373478416,0.8699875311195249,0.8219502695412002,0.8708933809826244,0.8374219394606615,0.8971092307544887,0.48239612572953317,0.48230300990217007,0.4900378216090672,0.5599074583167167,0.7840832693845899
19,0.6731009445311459,0.22144884947111843,-0.8962839035218778,1.2107873622596599,0.9696145913585315,0.0,0.6666666666666666,0.12077072158189583,0.04676235501308701,-0.35294812864702135,0.5959351321877079,0.6182368782925799,0.7447881367837369,0.6637106385885202,0.9171664174832794,0.22178192271706107,0.14273040907609677,0.07458350372151697,0.35417706628266005,0.017016501695962485,0.9228522363454444,0.8284986168789568,0.8791513411139373,0.9696145913585315,0.9291989012245668,0.35294812864702135,0.4532094219941605,0.6535367588055252,0.0,0.9051339337419919
20,0.8873645244107002,0.14261731068248912,-2.5306878419399244,5.252156834725383,0.9877494056894026,0.4719747695260932,0.9,-0.09498094947971825,0.018225739313481593,-0.4298992027613241,0.9359713313899327,0.9304480922787687,0.9430977470747557,0.8576671496519881,0.47532274477644554,0.01926803893273607,0.02729231649225624,0.0348790023407382,0.17263995284118197,0.004734752005537716,0.9629824310431744,0.969523666375921,0.9877494056894026,0.9829321903452575,0.47867072002679784,0.9081341304227517,0.9018739722874173,0.872342990812409,0.48733617258730694,0.4719747695260932
21,0.8800669719264703,0.07243866083794306,-1.9743495289565032,4.4808093593227,0.9550100968724842,0.6335111566545101,1.0,-0.0646288473315143,-0.006139198012774072,-0.2293984130687199,0.9121610018138087,0.9196691930662172,0.8935815242365631,0.7935827998227792,0.8845237626092646,0.022699310165485195,0.027070984119506772,0.04826284945637365,0.09902668469092935,0.0028239199151608423,0.9374691184211833,0.9550100968724842,0.9488708988597101,0.9250744166681197,0.8865205755308025,0.8707900056749969,0.8877831413877891,0.824648780919204,0.6335111566545101,0.8825269496877266
22,0.7056351682540665,0.1980587540541769,-0.8425908083020995,-0.05837264158659572,0.9518402182932941,0.18420615101302973,0.7333333333333333,-0.029627225721432504,0.01957655473879716,0.1668037089818034,0.5541563252177995,0.8714907499070158,0.857021628333797,0.5756186249347763,0.5805218744341355,0.2092876024983791,0.04627094772190585,0.06074757753854079,0.16336185554628935,0.12819375245415002,0.7926726666624506,0.932263663554497,0.9518402182932941,0.833873696734984,0.6711685461002146,0.18420615101302973,0.804697837540079,0.7963555200526024,0.35100985999483314,0.4898752027680564
23,0.5275293610290005,0.08818983120366519,3.123422167083795,9.8348487901908,0.8821783684076271,0.488337365540176,0.26666666666666666,-0.06542244736346542,-0.38283531773890733,-0.0007272405476065336,0.594801453720675,0.5349716006622506,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.14170881327326165,0.09636219288330639,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.8821783684076271,0.7532428586522752,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.49121941473120023,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49839163943608583,0.10288904891652312,1.7262041942065227,3.669628807798247,0.8147362232233015,0.370964482646101,0.13333333333333333,-0.051175376545908646,-0.0786302449124403,-0.006671631662772959,0.5126727952734397,0.5398458034249112,0.4947843304148663,0.46314457841581663,0.43930831518967006,0.1134289168704521,0.12135799826362537,0.11987586529157629,0.057547753812280195,0.07821372758795787,0.7509291302478853,0.8147362232233015,0.7361059783108612,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.4786799959631833,0.04703076852408379,-1.8516500964363651,1.6104779853392137,0.5072551064533903,0.36885505842478716,0.36666666666666664,0.006885276699637566,-0.0006700205951570837,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5044267101391852,0.07759107763259283,2.7542543212770103,13.418150450776375,0.8433432543897166,0.34877850649063835,0.4666666666666667,-0.04861474272145305,-0.33225836697957367,-0.12327092481193752,0.4932873584740431,0.5682510268374015,0.4771431110124859,0.4800333300936617,0.5008987596262047,0.011002971626230337,0.1304230622465224,0.04606939928837409,0.05814412817661683,0.0005923598993148589,0.5084103539321506,0.8433432543897166,0.5036986018911233,0.5110848874101429,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.34877850649063835,0.5004798979244961
27,0.5006672573615281,0.0285324950629099,-1.0156866943211893,11.604253868956656,0.5930951553775123,0.3882182923929709,0.6,-0.002635385154861336,0.07507698532091633,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5139439459530999,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.03602561285992367,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.5930951553775123,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5450799967913614,0.11422624830292805,1.8288765174936923,3.4048534659524994,0.9078318409609607,0.3850023712654717,0.8,0.049682946419381646,0.08702408246445925,0.1094504411419725,0.46799842919103524,0.5735287283317493,0.5231986504414775,0.6257167397674976,0.5096510348092624,0.05602346502649542,0.11927945800111896,0.04434533696369599,0.16518463897700078,0.005918933196945099,0.5101662023140552,0.8208077584965014,0.6222447205220487,0.9078318409609607,0.5138363526102124,0.3850023712654717,0.5091164292508641,0.4944528124074442,0.4952597717480858,0.5054657170083123
29,0.5104886304537266,0.06274441766605753,4.177544481360166,22.61187260193308,0.8206299301899743,0.387564833646592,0.7333333333333333,-0.009331659431559891,-0.30373185195379293,0.10522227545997803,0.49905898101582646,0.5316947809055471,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.13453692103073778,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.8206299301899743,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5207370969948341,0.045451880404871824,5.050583715352562,26.81729172258174,0.7553954957178894,0.4938113066339228,0.9333333333333333,-0.009982941448622551,-0.22710926919668806,0.008319708936477266,0.5052661010722,0.5458197299608533,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.09269199534992302,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.7553954957178894,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5302034362798366,0.09749541639557907,2.0292966965935673,4.543573048640191,0.8243847192334064,0.3941830701349404,0.8333333333333334,0.025541058067212852,-0.022361507821873072,0.008099992187495297,0.49407392011099954,0.5422433092848913,0.4977255421698305,0.5903963213108934,0.5175147191293967,0.04365217494153451,0.13270778217445878,0.043112460418145045,0.13173451999886673,0.007617466808198231,0.5235517381465425,0.8243847192334064,0.5305314447899189,0.8020232114115333,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.5028273390010359,0.5121283566938563
