,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8776041241328881,0.08160502122628654,-0.07489020370724857,-1.187801609805617,1.0,0.7334314400429798,1.0,-0.010500195732545459,-0.045979996374435506,-0.008402546438925684,0.847622330193043,0.9167832172775497,0.8555479691789198,0.8800797581433447,0.9139454002183187,0.09384734211675717,0.10019874306967096,0.06865507781996232,0.06860313872237452,0.019821999617555253,0.9800532647041705,1.0,0.932831173982587,0.9540200036255645,0.9279616705645691,0.7418339864819055,0.7795098832457213,0.7334314400429798,0.774640349923861,0.8999291298720682
1,0.8484460586668029,0.05459100492849454,-0.5256440724603144,-0.5489224267771253,0.9369937343534764,0.7214315207233197,1.0,-0.07495874282880322,-0.047423787047181976,-0.11200379518065828,0.9016741811794556,0.8769241774174209,0.8276077310590525,0.8117552702712194,0.7638261202570256,0.020171038212811628,0.028731363136095922,0.02742174942367168,0.0608456692185857,0.003496719076673401,0.9369937343534764,0.920927720756463,0.8735249138490985,0.8895699473062945,0.7662986740280457,0.8794300671761253,0.833435315903978,0.7920818397364561,0.7214315207233197,0.7613535664860055
2,0.8328010596210738,0.06871049937472923,-2.204198710486314,6.324606797804401,0.8990009876446283,0.5716505018985528,1.0,0.028419937800974293,-0.003046751420043403,0.18830366144023947,0.7549509037597028,0.8707441495494643,0.8544828950382207,0.8374892076886568,0.8801808481899498,0.09308503486623551,0.01677598996862634,0.04459407083869154,0.04255727010540931,0.0005115309935774927,0.8440818991974378,0.8971992350352305,0.8990009876446283,0.8858126664345467,0.8805425552242955,0.5716505018985528,0.8514409497463453,0.7780092266366154,0.7599541633387923,0.879819141155604
3,0.8752724886672171,0.04238331043051897,-0.2705455358652548,-1.1949361848149045,0.9417063452553189,0.8006581464473608,1.0,-0.02153592170917973,-0.023270348248270345,-0.02241382168734818,0.8946395539190165,0.8850086247144411,0.8678327692829806,0.8511912973303176,0.8837344716446089,0.04494314944856819,0.03745711508068126,0.05302899544497392,0.03358919628267734,0.0059590046432703705,0.9417063452553189,0.9219713079684916,0.9184359970070486,0.9024751899429815,0.8879481242369875,0.8375770823704538,0.823071968134709,0.8006581464473608,0.8036678221521336,0.8795208190522303
4,0.8244718155576904,0.10110037237658913,-1.9815257675135132,5.713141322614645,0.9515778317073289,0.44687476714177454,0.9666666666666667,0.018415968854299636,0.027026091094375926,0.21832767457066826,0.7929554050747801,0.828774530533028,0.8551293322178811,0.8188646840166849,0.8320434019170473,0.17073779281493104,0.07217747065436379,0.09741265630520965,0.05673631928440715,0.0023388764226312253,0.924551740612953,0.919630362272938,0.9515778317073289,0.8559270949529909,0.8336972372958471,0.44687476714177454,0.7259586097278989,0.6652024417124428,0.699662852814252,0.8303895665382474
5,0.8138793418399115,0.05126472151627999,-0.21612448908832288,0.02274157588329695,0.9114196894469079,0.6890144062895225,1.0,0.007256903464393671,0.004571892290609836,0.04860831168295343,0.7849316834028885,0.852889594500854,0.7865630286780956,0.8132938429147963,0.8763166043604538,0.02420989487928126,0.03813648513145762,0.05451439285446773,0.04853656868411157,0.0496432590104002,0.8062472579796578,0.906847797156298,0.8412135192739996,0.8672620332798064,0.9114196894469079,0.7442373554568369,0.7889306165226659,0.6890144062895225,0.7376227179724759,0.8412135192739996
6,0.8690337942813133,0.0416685902111289,-0.7447089190556914,1.7890861790261599,0.942823641480782,0.7427653348184097,1.0,0.01698777236709703,0.013685116643390005,0.058110401012421264,0.8455681663911516,0.8694142989311476,0.9119970631090656,0.8415078322828159,0.8958011517200678,0.049053438225739286,0.029657511380254777,0.01982690625605141,0.02606867706327036,0.02622666270902092,0.8897156957162451,0.929138524837392,0.942823641480782,0.8639803048093775,0.9143462027695088,0.7427653348184097,0.84217730183363,0.8881798749719811,0.8008757358308309,0.8772561006706268
7,0.8509598829905699,0.09792847678865915,-0.7305976844566222,-0.5098619035696945,0.9791164941089485,0.6432040840211349,1.0,-0.1459218526512177,-0.06178936801145518,-0.2218181912253303,0.9144402782429316,0.9375704143968211,0.8361661748483697,0.7668241294022596,0.6718947557422104,0.04345465230278168,0.027726143243002377,0.05108766886627988,0.09030588959278724,0.04057473706153909,0.9763180159304252,0.9791164941089485,0.9173271260974933,0.8850054714526906,0.7005854274632858,0.8650222752464652,0.90596800602774,0.7724377976427277,0.6653710621465301,0.6432040840211349
8,0.809801372375406,0.11957737351325456,-1.0643671231763105,0.2685338903752652,0.9381231489827775,0.489723211804157,0.9666666666666667,0.1493242258330757,0.01296950036991018,0.21530529915536234,0.6617042521383735,0.8226533407753404,0.8357530495708273,0.8896808146655198,0.9127504856058761,0.10360756570924676,0.08434203339849677,0.11480902186289457,0.017975882614938547,0.03588236466114104,0.7747055031628804,0.9251536486128673,0.9210338680322393,0.9219764536505721,0.9381231489827775,0.489723211804157,0.6876399275516909,0.6365857414870248,0.8661619272063472,0.8873778222289748
9,0.8571728473102657,0.080866009691407,-1.9478205085234617,4.391168389417217,0.9432102867567209,0.6029489976863613,1.0,-0.06579439743579207,-0.016463337226859442,-0.19566640479175468,0.9029702693835733,0.8870905880545232,0.7546231073622547,0.8835925083328898,0.8586250536876443,0.05220082104930209,0.0283944128674457,0.100252942789688,0.03776374843465492,0.011824865541401877,0.9432102867567209,0.9181456510423671,0.8289687901030016,0.9267469495298615,0.8669864962985887,0.798615402478116,0.8437468130747563,0.6029489976863613,0.8131421713291371,0.8502636110766999
10,0.8730264016647131,0.053787285411735435,-1.2863507176741131,2.340536628869804,0.9541113727775304,0.7091350053345823,1.0,0.03596477801780751,-0.011196113600129953,0.1315506385120382,0.8741155919386357,0.832868433537819,0.8712322292692993,0.8988696074009811,0.925595507457126,0.0530592502454553,0.0807767211165164,0.020238565232156253,0.023377245990082916,0.024493827779746784,0.9541113727775304,0.9174171780249274,0.8961267296506612,0.9263571245522133,0.9429152591774005,0.8135244894919552,0.7091350053345823,0.8406856438466205,0.8687192488379956,0.9082757557368517
