,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9129030264454155,0.05537345184962151,-0.9325061927211334,0.6222844151239215,0.9939563523720333,0.7589953363587403,1.0,0.01384686180810435,0.017027710181952815,0.054189435504567784,0.861416158959987,0.9404074540300659,0.9527201961752404,0.8927877676444267,0.927884877847214,0.056465993731303246,0.026759062535247263,0.04040815584541508,0.05375082502275225,0.01144270566606093,0.9190636529704821,0.9767705135246438,0.9939563523720333,0.958421587003549,0.9359760926188074,0.7589953363587403,0.9021625940452747,0.869026083069256,0.8131847718633081,0.9197936630756206
1,0.896562293181049,0.030428009177062832,-0.19533677815497388,-0.6031006601571938,0.9442637835014439,0.8277884957849211,1.0,-0.02926812344350438,0.0010036137508760978,-0.03993123729414494,0.9237712730463249,0.9026022195915967,0.8730171775483423,0.8801146937906331,0.9201656237965932,0.019416639674042748,0.02552671433931363,0.030219100948198952,0.01688962123068622,0.03407994428283266,0.9432601697505678,0.9359525939555028,0.9214573566636365,0.9026511713400727,0.9442637835014439,0.8849096661305187,0.867719733079066,0.8277884957849211,0.8535935789026295,0.8960674640917425
2,0.8918725008276576,0.027933553694873124,-0.5232248876937421,0.4825217837050202,0.9402909930026494,0.815060045992627,1.0,0.012364642702991313,0.010145446009829695,0.03538602761567822,0.878032423297974,0.8929979671453703,0.8866788800985871,0.9030353132419472,0.9154814691712871,0.03721308945426238,0.02168812402529703,0.021000958288977887,0.029384723281843113,0.012022113409318184,0.9301455469928197,0.9214194612362558,0.9219115156193463,0.9402909930026494,0.9239823870872098,0.815060045992627,0.8672441940347886,0.8504460736083053,0.8587826977624614,0.9069805512553646
3,0.8777032231621849,0.09240044187364714,-1.301560692880509,2.264600700653722,0.9952896838978711,0.589108603848703,1.0,0.012793712197381124,0.05619163656913806,-0.21484026207436568,0.8601480820748139,0.8727801262999978,0.9715166622993723,0.8461094020525808,0.7386083928890961,0.037025469700047726,0.026563681368118736,0.02012093882926611,0.14014911140515154,0.07240834271544871,0.8998801825520805,0.8957633283696304,0.9952896838978711,0.9688762713294171,0.7898088230376694,0.8039488659230687,0.820765853664664,0.939098047328733,0.589108603848703,0.6874079627405227
4,0.8787665958656165,0.07229295091664271,-1.7059419437874606,3.986499532611727,0.9795380520701603,0.6273529984954789,1.0,0.044822747739314606,-0.020566185124293757,0.12738269129318547,0.8520660866222812,0.871141843979846,0.8587503606153061,0.9211970302703659,0.9204553127769499,0.11865559539049395,0.019681698499476645,0.08014231067187647,0.0162555365368159,0.018982182810830504,0.9795380520701603,0.8964865372886683,0.9589718669458666,0.9414443142116222,0.9338777429642109,0.6273529984954789,0.8381797185907169,0.7547356897886643,0.8899634820806246,0.907032882589689
5,0.7764404749858165,0.10719917346807696,-0.9021458781692498,0.8415453002491469,0.9296896955252756,0.4780812314977013,0.9666666666666667,-0.05605409408024564,-0.02181844896213625,-0.0857102629910359,0.8673366629730589,0.751235897753143,0.711784545644876,0.7547253755535828,0.848818438050932,0.04881389888818138,0.10204389046153124,0.05795391710676515,0.1476680791344133,0.013198572824558653,0.9296896955252756,0.8706124588746836,0.7790266395841762,0.9078712465631393,0.858151238397162,0.8008924941316093,0.5637914944887372,0.6020979145771956,0.4780812314977013,0.8394856377047022
6,0.8204345753187428,0.22267774743912805,-2.4356606562525087,6.100997087695369,0.9825995380660397,0.0,0.8666666666666667,-0.11463962873313471,0.006120788382069309,-0.743505229260768,0.9210249351276446,0.8318806816660587,0.9472115843500192,0.7033919203573114,0.3942367045275257,0.042050053145245014,0.06486044314391944,0.031415103131657504,0.35219723830260435,0.09225851549581317,0.9764787496839704,0.9127675677266135,0.9825995380660397,0.9482790838886972,0.4594733264568194,0.8422915145542262,0.743505229260768,0.8959765277237324,0.0,0.32900008259823205
7,0.7234934588866245,0.21595525110046687,-1.130895095291417,0.5209497145403716,0.9460773239877698,0.18590953786208708,0.7666666666666667,0.026181669656921702,-0.007133850261923813,-0.0029194370448547002,0.7711905441101864,0.6378556598516935,0.5620090390156021,0.8772266874719878,0.8834151267262245,0.27196127668833014,0.145971091946565,0.22481272417481016,0.040599797886251066,0.03627928827654545,0.9460773239877698,0.8693142630870847,0.8153840578467229,0.938943473725846,0.9090684574831913,0.18882897490694178,0.49136573879897355,0.18590953786208708,0.8423523477906004,0.8577617959692575
8,0.697363436108828,0.20379073729464361,-0.7451958154219082,-0.47324359198510546,0.9522149057514975,0.18882897490694178,0.7,-0.13202276080599828,0.03570709593525745,-0.30089423689721523,0.8572911474744901,0.7079675583888655,0.5689632718342483,0.6003213289138062,0.8895499684924877,0.03921630698129378,0.20272373658988835,0.12730387057167886,0.2609169286064512,0.08862160415695072,0.91650780981624,0.8802152262222589,0.7965222762125443,0.8669138734021233,0.9522149057514975,0.8090281438969829,0.489723211804157,0.46853953425641653,0.18882897490694178,0.8268850312334779
9,0.47909851958056976,0.0846614953625493,0.01885755545591577,10.230805464393791,0.7843483130713008,0.18557680933629106,0.03333333333333333,-0.06037799159447771,-0.28810831622966604,-0.28923799929335064,0.5336670585869548,0.48641551248723536,0.46758895459858263,0.44392921875068303,0.4258751882264506,0.11066326040500797,0.006797594989968544,0.043942411342958565,0.11408341196267066,0.08921100951157164,0.7843483130713008,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.5158104791371722,0.1276318979319047,1.531409283111735,1.890220990600827,0.8425619944550352,0.3589679469629266,0.2,0.13064516199956827,0.3446677742796292,0.10802297500032715,0.47122115842203277,0.43996178831263805,0.5652451256941863,0.5538310592209006,0.6312502262834319,0.050261530755982775,0.06352334979302537,0.17009817931826723,0.1367905793935595,0.19774090075192968,0.497894220175406,0.4952597717480858,0.8328897017685238,0.8425619944550352,0.7710741581230574,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.46699092196325376,0.49142629444380626
